1.500272366882500485e-01	-1.180369489421086993e-01	8.916457073371096553e-02	-7.237185442083475528e-02	1.124605151941065195e-01	-1.771414920923520542e-01	1.510753191235273685e-01	-1.368484747145666536e-01	8.271027518111248589e-02	-3.828046346622191592e-02	9.999999999999996669e-01	-3.724688297940827453e-01	1.872729246222935851e-01	-9.863499193150543354e-02	3.601017590764616499e-02	-8.527344962481214763e-01	2.384685781660725312e-01	-1.601792121285405268e-01	5.125992953779355543e-02	-4.898696111271080150e-02	1.144814834872934783e-01	-1.078475538967074987e-01	8.781182693951719576e-02	-5.924049792660884828e-02	4.165303215712632540e-02	-7.144687858869355757e-02	6.406753882014402934e-02	-1.008358598022973673e-01	4.571658248762448112e-02	-3.712547398086424311e-02
-2.066013485307134911e-01	1.849156683025009462e-01	-1.415447044222860606e-01	1.098755721176564171e-01	-1.661277827792889683e-01	2.129326471855250424e-01	-3.464976825195983934e-01	2.124005978539720563e-01	-1.281030348129294227e-01	5.568142148358735249e-02	-3.724688297940827453e-01	9.999999999999991118e-01	-4.412325802641294814e-01	1.425956268661358051e-01	-5.264611074794326578e-02	2.624242419971049567e-01	-6.214914627388825608e-01	2.779583244162324718e-01	-7.488552539949690223e-02	7.056986754418735630e-02	-1.101119180735198044e-01	1.121149392543341478e-01	-1.219285915498539014e-01	8.251345588780188700e-02	-5.869577537212802842e-02	7.329806381479099520e-02	-7.298109306779101968e-02	1.297805243163904776e-01	-6.350795369097671228e-02	5.176344272340017982e-02
1.943015726052990388e-01	-1.782078822114393502e-01	1.373792125035010747e-01	-1.192526139558535009e-01	1.802027481092408900e-01	-2.013442025906443111e-01	2.017717833093237156e-01	-2.641725724334906267e-01	1.403232252383374568e-01	-6.866130730058993270e-02	1.872729246222935851e-01	-4.412325802641294814e-01	9.999999999999990008e-01	-1.832450845525592786e-01	6.486387823252461049e-02	-2.235610447690224989e-01	3.185395965847437894e-01	-6.777433162864689997e-01	1.082857149777882583e-01	-1.015341452771987979e-01	1.346169041013831058e-01	-1.526953011027512852e-01	1.995411792186942979e-01	-1.236731161530202072e-01	8.424779265040291398e-02	-1.058320973050229652e-01	1.033754614138767403e-01	-2.305263165064284636e-01	9.208708662511849719e-02	-7.512749948390834431e-02
-3.327239143282186284e-01	2.186427647904309879e-01	-2.501214727519798786e-01	2.512245351125581561e-01	-5.989477969290258885e-01	2.097882122380768932e-01	-1.873400089931172297e-01	2.676843185533097635e-01	-4.050978566677404524e-01	1.873724240176785349e-01	-9.863499193150543354e-02	1.425956268661358051e-01	-1.832450845525592786e-01	9.999999999999982236e-01	-2.193225442875189057e-01	1.042336847080690826e-01	-1.480492703082380290e-01	1.425525894888466649e-01	-3.345656185689482864e-01	2.209572013823305758e-01	-8.135007589337248102e-02	8.159932914627383849e-02	-1.021412002399499780e-01	1.892918035330859450e-01	-1.621156716125782271e-01	6.018287713470422268e-02	-6.094248596175716459e-02	1.124433877896001133e-01	-1.525878755464409875e-01	1.286171138118517021e-01
1.012893123594106742e-01	-8.352997273715488669e-02	8.434534538353920252e-02	-9.625001210192919709e-02	1.717904712237528775e-01	-7.573868190983785997e-02	6.761016034979776268e-02	-1.089072461353683130e-01	1.281693467512979023e-01	-9.282705207854038409e-01	3.601017590764616499e-02	-5.264611074794326578e-02	6.486387823252461049e-02	-2.193225442875189057e-01	9.999999999999990008e-01	-3.877951526591948833e-02	5.407582787631364657e-02	-5.559792588412324627e-02	1.361749525121517534e-01	-1.798401870305619266e-01	3.234922533542584216e-02	-3.325062654380053079e-02	4.302633735677071497e-02	-9.843210760001501469e-02	9.308463690293647397e-02	-2.456384143862923655e-02	2.478146330056353597e-02	-4.822779043863095749e-02	7.756564933638297743e-02	-7.177969992167310131e-02
-1.672327331128102001e-01	1.151487901005628783e-01	-9.352905820482936006e-02	7.540420132894182226e-02	-1.250080010977269729e-01	1.560553357970180799e-01	-1.478007159584812102e-01	1.356274959651734557e-01	-8.709004252609554853e-02	4.094935769913510965e-02	-8.527344962481214763e-01	2.624242419971049567e-01	-2.235610447690224989e-01	1.042336847080690826e-01	-3.877951526591948833e-02	9.999999999999990008e-01	-3.148617386906459314e-01	1.708159597425017162e-01	-5.556240473817791042e-02	5.266052411348312590e-02	-1.513636395164223714e-01	1.200727106761932672e-01	-9.840751998785418619e-02	6.412276045200508701e-02	-4.552748699570249857e-02	7.958825279807062170e-02	-7.363908425646756295e-02	1.079713964977652707e-01	-5.027936577549689534e-02	4.030213526774963084e-02
1.812341628323380915e-01	-1.738996020385344399e-01	1.253830983508824881e-01	-1.049226838466486428e-01	1.563623057301288810e-01	-2.021228292544905714e-01	2.086216017857118188e-01	-2.081697087969240911e-01	1.195633097776896830e-01	-5.739079420728752240e-02	2.384685781660725312e-01	-6.214914627388825608e-01	3.185395965847437894e-01	-1.480492703082380290e-01	5.407582787631364657e-02	-3.148617386906459314e-01	1.000000000000000000e+00	-5.188963399846574509e-01	8.736971737103681190e-02	-8.195699721340865551e-02	1.363430551949838809e-01	-1.597462867452950630e-01	1.669779415964399716e-01	-1.002969713551376818e-01	6.883190348959239424e-02	-9.567443227106559034e-02	9.437458916849587875e-02	-1.830557439820690857e-01	7.544365342956887988e-02	-6.105447992071474234e-02
-1.671060607528659092e-01	1.313043851737840384e-01	-1.092957971920443111e-01	9.222109809916212431e-02	-1.569304164525870959e-01	1.495541806914716942e-01	-1.551972012127093847e-01	1.721242229886144059e-01	-1.098022154693430313e-01	5.741063064822947426e-02	-1.601792121285405268e-01	2.779583244162324718e-01	-6.777433162864689997e-01	1.425525894888466649e-01	-5.559792588412324627e-02	1.708159597425017162e-01	-5.188963399846574509e-01	1.000000000000002887e+00	-1.138847555602899297e-01	9.549623302735660291e-02	-1.452074010651457636e-01	1.567155379790228786e-01	-3.040272157976834921e-01	1.196134125297659556e-01	-8.353333730217031572e-02	1.015239166240151369e-01	-1.075277053643293873e-01	2.188998310052081842e-01	-9.253383156985915681e-02	7.127240960860987962e-02
1.229022951357151006e-01	-8.654549839818891088e-02	8.807865632587497107e-02	-8.960704715280663757e-02	1.946388457546872341e-01	-8.635287447733829003e-02	7.704307454122101551e-02	-1.092294862784445875e-01	1.179028193352457954e-01	-1.341136382645566894e-01	5.125992953779355543e-02	-7.488552539949690223e-02	1.082857149777882583e-01	-3.345656185689482864e-01	1.361749525121517534e-01	-5.556240473817791042e-02	8.736971737103681190e-02	-1.138847555602899297e-01	1.000000000000000222e+00	-7.482660939744990580e-01	6.239160757818941472e-02	-6.674107479862610715e-02	1.005524943686061379e-01	-4.075444448601606706e-01	2.656858312143504097e-01	-4.797187908429807052e-02	4.949312068388930785e-02	-1.062157562822956952e-01	2.080462078975831020e-01	-2.083391693960044422e-01
-1.254629977406853392e-01	8.432900455960744279e-02	-8.724399749979992735e-02	8.650517828985374025e-02	-2.051844987658312525e-01	8.504396507464774546e-02	-7.513060133528866313e-02	1.046435071670358818e-01	-1.131085088465316607e-01	1.437498823492684152e-01	-4.898696111271080150e-02	7.056986754418735630e-02	-1.015341452771987979e-01	2.209572013823305758e-01	-1.798401870305619266e-01	5.266052411348312590e-02	-8.195699721340865551e-02	9.549623302735660291e-02	-7.482660939744990580e-01	9.999999999999996669e-01	-5.827172551860809735e-02	6.033039236256885346e-02	-8.919926767644408006e-02	2.783655719590884536e-01	-4.368414212406762642e-01	4.395447004259442347e-02	-4.573013806685317234e-02	9.373154422076740433e-02	-2.361381139054249956e-01	2.125583131117342872e-01
8.795120529908884155e-02	-6.539799340240673442e-02	5.447130378040153376e-02	-4.763008335826178496e-02	8.664179505530619774e-02	-7.791482323457657455e-02	7.041844400690869255e-02	-8.142831439035741470e-02	5.548060887375136363e-02	-3.352079378182356434e-02	1.144814834872934783e-01	-1.101119180735198044e-01	1.346169041013831058e-01	-8.135007589337248102e-02	3.234922533542584216e-02	-1.513636395164223714e-01	1.363430551949838809e-01	-1.452074010651457636e-01	6.239160757818941472e-02	-5.827172551860809735e-02	9.999999999999990008e-01	-7.534571941637766557e-01	2.419016673502031867e-01	-9.928726564935198839e-02	6.367868283174457633e-02	-4.380923863675731944e-01	2.818455543280788400e-01	-3.004114646193627447e-01	7.844881823968261059e-02	-5.757527642788144717e-02
-9.067421524832160185e-02	6.563929776907126423e-02	-5.563587994020784827e-02	4.839425125128597044e-02	-9.022948373255566812e-02	7.724226285237366374e-02	-7.172649013616458347e-02	8.189011945179346108e-02	-5.666656295461400261e-02	3.412866700180573754e-02	-1.078475538967074987e-01	1.121149392543341478e-01	-1.526953011027512852e-01	8.159932914627383849e-02	-3.325062654380053079e-02	1.200727106761932672e-01	-1.597462867452950630e-01	1.567155379790228786e-01	-6.674107479862610715e-02	6.033039236256885346e-02	-7.534571941637766557e-01	9.999999999999986677e-01	-3.920698444339772992e-01	1.041584464693561668e-01	-6.922037859709385954e-02	2.662100723020565662e-01	-3.529385216196761488e-01	2.698371347156498512e-01	-8.477833451694997968e-02	5.934458719873390853e-02
1.003539972848683653e-01	-7.421559496639117126e-02	6.386950887873450722e-02	-5.654920115049049539e-02	1.072684281713019577e-01	-8.458911534037544255e-02	7.935277952336247664e-02	-9.469291597289644646e-02	6.710027941573108723e-02	-4.369762255147458668e-02	8.781182693951719576e-02	-1.219285915498539014e-01	1.995411792186942979e-01	-1.021412002399499780e-01	4.302633735677071497e-02	-9.840751998785418619e-02	1.669779415964399716e-01	-3.040272157976834921e-01	1.005524943686061379e-01	-8.919926767644408006e-02	2.419016673502031867e-01	-3.920698444339772992e-01	9.999999999999990008e-01	-2.027179759639974321e-01	1.084352695519854859e-01	-1.903971961608110774e-01	2.043338159344887939e-01	-7.577492412696134050e-01	1.349391853655972362e-01	-9.308220789448924670e-02
-1.254464334895279698e-01	8.400666007801255164e-02	-8.302178554382678988e-02	8.020486215494594673e-02	-1.877483322965399770e-01	8.809444536419198946e-02	-7.790233512549540884e-02	1.045882790816312913e-01	-1.003572668525546524e-01	9.358920755155587801e-02	-5.924049792660884828e-02	8.251345588780188700e-02	-1.236731161530202072e-01	1.892918035330859450e-01	-9.843210760001501469e-02	6.412276045200508701e-02	-1.002969713551376818e-01	1.196134125297659556e-01	-4.075444448601606706e-01	2.783655719590884536e-01	-9.928726564935198839e-02	1.041584464693561668e-01	-2.027179759639974321e-01	9.999999999999995559e-01	-5.213042677604396991e-01	7.333135360515936896e-02	-7.896677232361268284e-02	1.705932340045522022e-01	-5.736839783508855817e-01	3.071500585800220895e-01
9.080828285797412636e-02	-6.319988816076796412e-02	6.213874368294628608e-02	-6.147165242042399586e-02	1.368862634076323248e-01	-6.513668039727785186e-02	5.729919846474709755e-02	-7.943413276071863149e-02	7.721027264322725958e-02	-9.192624692965385702e-02	4.165303215712632540e-02	-5.869577537212802842e-02	8.424779265040291398e-02	-1.621156716125782271e-01	9.308463690293647397e-02	-4.552748699570249857e-02	6.883190348959239424e-02	-8.353333730217031572e-02	2.656858312143504097e-01	-4.368414212406762642e-01	6.367868283174457633e-02	-6.922037859709385954e-02	1.084352695519854859e-01	-5.213042677604396991e-01	1.000000000000000666e+00	-5.036192291079562289e-02	5.216412901988520118e-02	-1.185393794904485709e-01	3.167049662309008307e-01	-6.115207631545773737e-01
-6.657489213352796309e-02	4.685348964691633811e-02	-4.027817759060704772e-02	3.526996548161633049e-02	-6.753933561007365027e-02	5.499482590432271806e-02	-5.009403329696432428e-02	5.858573723092222463e-02	-4.124681104317410446e-02	2.520770685724601709e-02	-7.144687858869355757e-02	7.329806381479099520e-02	-1.058320973050229652e-01	6.018287713470422268e-02	-2.456384143862923655e-02	7.958825279807062170e-02	-9.567443227106559034e-02	1.015239166240151369e-01	-4.797187908429807052e-02	4.395447004259442347e-02	-4.380923863675731944e-01	2.662100723020565662e-01	-1.903971961608110774e-01	7.333135360515936896e-02	-5.036192291079562289e-02	1.000000000000000222e+00	-8.215274678455217749e-01	2.117643779710240148e-01	-6.315059919129041577e-02	4.398684142460912438e-02
6.422460511967299779e-02	-4.648418238030017913e-02	3.965151920993264384e-02	-3.493946369892996645e-02	6.598743666312320566e-02	-5.422976982212473346e-02	4.928671541176072451e-02	-5.843428870172578254e-02	4.090629653226644097e-02	-2.548905607361764275e-02	6.406753882014402934e-02	-7.298109306779101968e-02	1.033754614138767403e-01	-6.094248596175716459e-02	2.478146330056353597e-02	-7.363908425646756295e-02	9.437458916849587875e-02	-1.075277053643293873e-01	4.949312068388930785e-02	-4.573013806685317234e-02	2.818455543280788400e-01	-3.529385216196761488e-01	2.043338159344887939e-01	-7.896677232361268284e-02	5.216412901988520118e-02	-8.215274678455217749e-01	1.000000000000000000e+00	-3.199301754660894281e-01	6.620860591606933521e-02	-4.694064687345153586e-02
-1.188909845591138992e-01	8.325143248959296360e-02	-7.320303941984604434e-02	6.439622173884378131e-02	-1.267867010869079269e-01	9.516037179777236954e-02	-8.925868097114195154e-02	1.054067616701050425e-01	-7.629760803134880143e-02	4.870299135077449382e-02	-1.008358598022973673e-01	1.297805243163904776e-01	-2.305263165064284636e-01	1.124433877896001133e-01	-4.822779043863095749e-02	1.079713964977652707e-01	-1.830557439820690857e-01	2.188998310052081842e-01	-1.062157562822956952e-01	9.373154422076740433e-02	-3.004114646193627447e-01	2.698371347156498512e-01	-7.577492412696134050e-01	1.705932340045522022e-01	-1.185393794904485709e-01	2.117643779710240148e-01	-3.199301754660894281e-01	1.000000000000000666e+00	-1.642914816775268849e-01	1.022810140350745162e-01
9.096374632887627154e-02	-6.402300584512884973e-02	6.136813394208363859e-02	-6.001081060442121917e-02	1.304931532291827845e-01	-6.715622099424983782e-02	5.893600342542407167e-02	-8.077273935645547243e-02	7.409901079254102574e-02	-7.857644546291424337e-02	4.571658248762448112e-02	-6.350795369097671228e-02	9.208708662511849719e-02	-1.525878755464409875e-01	7.756564933638297743e-02	-5.027936577549689534e-02	7.544365342956887988e-02	-9.253383156985915681e-02	2.080462078975831020e-01	-2.361381139054249956e-01	7.844881823968261059e-02	-8.477833451694997968e-02	1.349391853655972362e-01	-5.736839783508855817e-01	3.167049662309008307e-01	-6.315059919129041577e-02	6.620860591606933521e-02	-1.642914816775268849e-01	1.000000000000000666e+00	-6.795300467586153914e-01
-8.255060076722557649e-02	5.562128008884775071e-02	-5.495295688581314231e-02	5.361532611155180039e-02	-1.250764982129076996e-01	5.796281372297994866e-02	-5.073128860575774196e-02	6.935975184115049375e-02	-6.669013819233043927e-02	6.824165894989878134e-02	-3.712547398086424311e-02	5.176344272340017982e-02	-7.512749948390834431e-02	1.286171138118517021e-01	-7.177969992167310131e-02	4.030213526774963084e-02	-6.105447992071474234e-02	7.127240960860987962e-02	-2.083391693960044422e-01	2.125583131117342872e-01	-5.757527642788144717e-02	5.934458719873390853e-02	-9.308220789448924670e-02	3.071500585800220895e-01	-6.115207631545773737e-01	4.398684142460912438e-02	-4.694064687345153586e-02	1.022810140350745162e-01	-6.795300467586153914e-01	1.000000000000000666e+00
