1.000000000000000222e+00	-7.872314257967318873e-01	1.275688648281062543e-01	-1.168123681088222565e-01	1.797479746605991913e-01	-4.033613283202702182e-01	2.459281875121059890e-01	-1.739014487238014217e-01	1.388989996449769004e-01	-1.354678796627115656e-01	2.349310559925027464e-01	-2.384824793714649949e-01	1.667898736254737058e-01	-1.440785199024946783e-01	9.373759639976432523e-02	-1.395175101671030093e-01	1.191088127138960895e-01	-1.280618899955911216e-01	1.439575674775653846e-01	-9.552208811908002861e-02	1.007528781123748357e-01	-1.432516714585253259e-01	1.208891075559846290e-01	-1.713068630975164153e-01	9.819528463514548555e-02	-8.050196382921127880e-02	1.068013865296529169e-01	-9.338716613288912394e-02	1.197234023801242442e-01	-1.461463893820599547e-01
-7.872314257967318873e-01	1.000000000000000222e+00	-1.652492707407837158e-01	1.362074490612030508e-01	-2.280259279251772020e-01	2.507176271511191157e-01	-3.615126476431493319e-01	1.939638880603323234e-01	-1.642691572605938788e-01	1.446655972460683948e-01	-2.444943445149567185e-01	2.249651847411366090e-01	-1.900465653587329606e-01	1.539655716612077230e-01	-1.029149360919359713e-01	1.360097806040568569e-01	-1.205032331361631098e-01	1.330580024828604269e-01	-1.606051166790506135e-01	1.005391176313890633e-01	-1.077506191425603443e-01	1.413978446130134126e-01	-1.285443773406556855e-01	1.698633531062686830e-01	-1.061391247014590727e-01	8.417284154775331317e-02	-1.172487318161485881e-01	9.941816947077676547e-02	-1.328579395285124642e-01	1.484489902994262644e-01
1.275688648281062543e-01	-1.652492707407837158e-01	1.000000000000000666e+00	-8.027220403600678900e-01	2.418460249137946994e-01	-1.124716796189852430e-01	1.920364381341849169e-01	-3.889031910768934175e-01	2.652920802332108252e-01	-2.005671793300279060e-01	1.022575933616291372e-01	-1.568886315088282024e-01	1.758057924308943920e-01	-1.900836202559312293e-01	1.254064827201113175e-01	-1.117238235067348345e-01	9.455933645529759901e-02	-1.190077902311236641e-01	1.425257251677646830e-01	-1.226862628448757292e-01	8.406461279684353249e-02	-1.183739384862752680e-01	1.078969055502467800e-01	-1.640228884446193747e-01	1.177309952801276344e-01	-6.835830558113376032e-02	9.182347261374988745e-02	-8.354053452508043709e-02	1.081214994615077446e-01	-1.723366674361110629e-01
-1.168123681088222565e-01	1.362074490612030508e-01	-8.027220403600678900e-01	1.000000000000000444e+00	-3.302728977003433486e-01	9.904770584405486744e-02	-1.791953540541869894e-01	2.654753472512374479e-01	-3.612230498572032711e-01	1.906161687216766099e-01	-9.381939171831200908e-02	1.392529807684846910e-01	-1.807167007512526791e-01	1.839302361897501570e-01	-1.259081161698159257e-01	1.022154691133147081e-01	-8.761380401661084116e-02	1.127206149943296015e-01	-1.421398997595980651e-01	1.156873595690621620e-01	-7.907225896453050351e-02	1.088763349702195349e-01	-1.024133758068498379e-01	1.511439155977663262e-01	-1.146616851261007403e-01	6.389048033271779725e-02	-8.706264026230897679e-02	7.867705239855975197e-02	-1.030204905259074488e-01	1.589129583695343129e-01
1.797479746605991913e-01	-2.280259279251772020e-01	2.418460249137946994e-01	-3.302728977003433486e-01	1.000000000000000222e+00	-1.558841158772062141e-01	2.205707844007023244e-01	-2.761915907438832196e-01	2.541791378730758888e-01	-4.222994644696790867e-01	1.416545695667670579e-01	-2.090621439443471896e-01	2.298041336012004721e-01	-2.384967682617365192e-01	2.368259136387298180e-01	-2.017898583590448658e-01	1.603025330633974510e-01	-2.011226163042504345e-01	2.315929815564627681e-01	-2.765031952968725060e-01	1.563379669341125600e-01	-2.201634059280227484e-01	2.013505511896080402e-01	-3.754070582324916527e-01	2.574010685093384709e-01	-1.324685588054997643e-01	1.760342994400518057e-01	-1.655693056798670237e-01	2.166717351698942418e-01	-4.710627669893138747e-01
-4.033613283202702182e-01	2.507176271511191157e-01	-1.124716796189852430e-01	9.904770584405486744e-02	-1.558841158772062141e-01	1.000000000000000222e+00	-3.088603364533497597e-01	1.606338864650607989e-01	-1.347909127285675523e-01	1.135507461622179415e-01	-7.590356279893774039e-01	2.764187354704367716e-01	-1.867039169668509857e-01	1.359479961474458209e-01	-8.172336045701573959e-02	1.228403809521058099e-01	-1.182530547454066355e-01	1.161264415265766681e-01	-1.342947732868066957e-01	7.845597487035191331e-02	-9.062559721160884374e-02	1.237812429420789423e-01	-1.078791889696863043e-01	1.340330544868008067e-01	-8.172713991837744774e-02	6.916292985052227560e-02	-9.397038945080446459e-02	7.998224411211614371e-02	-1.033760125463947799e-01	1.122584685598188581e-01
2.459281875121059890e-01	-3.615126476431493319e-01	1.920364381341849169e-01	-1.791953540541869894e-01	2.205707844007023244e-01	-3.088603364533497597e-01	1.000000000000000222e+00	-4.923415172111970661e-01	2.401671065297949770e-01	-1.949547184679006895e-01	2.489038920426604184e-01	-5.411443900296343257e-01	2.587180806543757927e-01	-2.356873421810891933e-01	1.313435997961499846e-01	-1.897023578740016925e-01	1.734683059941200534e-01	-1.751771543668641240e-01	1.920471278166717977e-01	-1.261633639179250976e-01	1.266931951923154220e-01	-1.892948699499996112e-01	1.539748538023198721e-01	-2.019619306655665580e-01	1.252046531743247204e-01	-9.907284699051302490e-02	1.300298977189765504e-01	-1.144740325694204308e-01	1.438172126994478606e-01	-1.733604730933538673e-01
-1.739014487238014217e-01	1.939638880603323234e-01	-3.889031910768934175e-01	2.654753472512374479e-01	-2.761915907438832196e-01	1.606338864650607989e-01	-4.923415172111970661e-01	1.000000000000000666e+00	-5.533317508552658692e-01	2.287249721007566794e-01	-1.565337105032700293e-01	2.397862152313266215e-01	-3.106101759490316749e-01	2.627998393943863364e-01	-1.630460179920756592e-01	1.425728070019539884e-01	-1.289957787987483229e-01	1.596120909883257666e-01	-2.027205784346281237e-01	1.384454834544973090e-01	-1.091697941642553876e-01	1.494171643806656014e-01	-1.406524394846454806e-01	1.854251780299934205e-01	-1.421658494635019421e-01	8.598003023512704179e-02	-1.180506921288238947e-01	1.045747811763739765e-01	-1.365635796794142653e-01	1.757664314394007943e-01
1.388989996449769004e-01	-1.642691572605938788e-01	2.652920802332108252e-01	-3.612230498572032711e-01	2.541791378730758888e-01	-1.347909127285675523e-01	2.401671065297949770e-01	-5.533317508552658692e-01	1.000000000000000000e+00	-3.881361897524323035e-01	1.251234001748595670e-01	-2.040986745957442949e-01	2.716462126792799081e-01	-4.749579034502801056e-01	2.002890940447505375e-01	-1.357681198796860389e-01	1.182553363041241451e-01	-1.600284242064403395e-01	1.998575123955956545e-01	-1.667035634650723686e-01	1.016303031572491217e-01	-1.432266225505073043e-01	1.337179444517842541e-01	-1.863740158903835209e-01	1.525684900145245493e-01	-8.151039872531956609e-02	1.104573771392645537e-01	-1.004746282665525403e-01	1.294959650330730627e-01	-1.866855481915175308e-01
-1.354678796627115656e-01	1.446655972460683948e-01	-2.005671793300279060e-01	1.906161687216766099e-01	-4.222994644696790867e-01	1.135507461622179415e-01	-1.949547184679006895e-01	2.287249721007566794e-01	-3.881361897524323035e-01	9.999999999999984457e-01	-1.111108657323104237e-01	1.611431720578504201e-01	-2.311324657812673378e-01	2.383258464141828348e-01	-6.009041280803993912e-01	1.319408091139885886e-01	-1.133959909387857456e-01	1.500843042033002395e-01	-2.011434357279967555e-01	2.826254077899233996e-01	-1.108886528242251368e-01	1.424564065320915174e-01	-1.433207272658449105e-01	2.030018736576123806e-01	-2.988182083788680776e-01	8.879110368215049898e-02	-1.269215633544368838e-01	1.126613020238216023e-01	-1.581081712047396060e-01	2.485819312659878211e-01
