1.000000000000000000e+00	-3.675047013752070213e-01	9.702638837039442854e-02	-7.965759586229431699e-02	7.272993487706588822e-02	-8.037463878525186178e-01	2.368848341245133604e-01	-1.198626825216326797e-01	9.584992115699175752e-02	-6.226234911960635415e-02	2.925319746840160384e-01	-2.320379567732520354e-01	1.336663637408284089e-01	-1.270790172236750393e-01	1.192828133076109659e-01	-2.020010049272889796e-01	1.170813756927283900e-01	-1.359516353498560204e-01	1.014326900033340473e-01	-1.017072195862183254e-01	7.773164949924843414e-02	-9.142127032545910303e-02	1.312595526832878723e-01	-9.791035349924608056e-02	9.512047402002390961e-02	-8.522884920880387238e-02	9.715559279351913824e-02	-4.752375444547426303e-02	5.700900391453846139e-02	-1.708677907975674481e-01
-3.675047013752070213e-01	1.000000000000000444e+00	-2.192202429979966116e-01	1.493007545336537401e-01	-1.346611568138003645e-01	2.464264358382655395e-01	-6.880328778804437606e-01	2.124168583423945988e-01	-1.852684138925408674e-01	1.090035187027907915e-01	-3.858116096877876045e-01	2.918931992746401360e-01	-2.104380922772158824e-01	1.774584606907315121e-01	-1.869212573887294448e-01	2.034874766095806919e-01	-1.535968305255032695e-01	1.692554304337635096e-01	-1.434504345418348148e-01	1.396041851897559527e-01	-9.309433557957488836e-02	1.154224343704982059e-01	-1.911011765922824013e-01	1.293538819025495390e-01	-1.296114566521142375e-01	9.819219678687872432e-02	-1.303211150430103327e-01	6.655532516076013982e-02	-8.135558528352429541e-02	1.920191286953017440e-01
9.702638837039442854e-02	-2.192202429979966116e-01	1.000000000000000222e+00	-7.031949952999738684e-01	1.519760642652280280e-01	-7.947657011325261200e-02	1.769785735794874304e-01	-5.339220904935927381e-01	3.155042268505757197e-01	-1.451469198481609990e-01	1.393612747260606910e-01	-1.806751804764864244e-01	1.897619382639578745e-01	-1.743568926003720154e-01	1.368959746290224766e-01	-1.261713152240384328e-01	9.985333858899780868e-02	-1.299081823276676817e-01	1.115506125532979148e-01	-1.102259937272814100e-01	5.678488955787062281e-02	-7.252384064355660298e-02	1.123356521813124315e-01	-9.666049442783189449e-02	9.161609947690851907e-02	-6.075893911616781634e-02	7.760541572726509241e-02	-3.978989314977144504e-02	4.785711815290078636e-02	-1.330760164771289666e-01
-7.965759586229431699e-02	1.493007545336537401e-01	-7.031949952999738684e-01	1.000000000000000222e+00	-2.021615997022378486e-01	6.411623796432382172e-02	-1.422954605467463551e-01	3.046976438921829566e-01	-5.753184250850783554e-01	1.715890662462775385e-01	-1.172885685477357831e-01	1.395763707140425525e-01	-1.585768830620622183e-01	1.479781577580613072e-01	-1.288216792023844093e-01	1.023463404707229268e-01	-8.314193636509743801e-02	1.051196680341167228e-01	-9.785697691112935082e-02	9.640327344448239300e-02	-4.707797806018224063e-02	6.025244794597441056e-02	-9.638455498562117918e-02	8.198587140892728276e-02	-7.939931475314204734e-02	5.011522888387961311e-02	-6.531654163768120525e-02	3.387147940816541414e-02	-4.087299851658717648e-02	1.100129678331428218e-01
7.272993487706588822e-02	-1.346611568138003645e-01	1.519760642652280280e-01	-2.021615997022378486e-01	1.000000000000000000e+00	-5.965740899875522640e-02	1.170379097847540906e-01	-2.182620638416352954e-01	2.385205812216608379e-01	-8.812172723961013698e-01	1.126446045980820515e-01	-1.424792304789610220e-01	1.370944554585636632e-01	-1.553205765307802688e-01	1.761952564752317929e-01	-1.211868160944336581e-01	9.108058845255005698e-02	-1.198057107161582258e-01	1.102278488392277322e-01	-1.389492825605409265e-01	5.386479232519879312e-02	-6.856097915991871128e-02	1.079727777076286005e-01	-1.007142824357445260e-01	9.667020264641031091e-02	-5.828931065893917102e-02	7.286069212496537606e-02	-3.856909688929034685e-02	4.620265290882133447e-02	-1.452435744080926294e-01
-8.037463878525186178e-01	2.464264358382655395e-01	-7.947657011325261200e-02	6.411623796432382172e-02	-5.965740899875522640e-02	1.000000000000000000e+00	-2.572059636373751901e-01	9.923534276537110399e-02	-7.947849889383307165e-02	5.064806169667603053e-02	-4.559663404514755491e-01	1.935312232637970975e-01	-1.113542613520486779e-01	1.016669729325264948e-01	-9.642002576455743768e-02	1.571813376542994523e-01	-9.428860450696915918e-02	1.069724329507066862e-01	-8.106723104253553414e-02	8.039426300117694102e-02	-6.151346597411706113e-02	7.229258094826371273e-02	-1.050253128383336065e-01	7.693062675619891100e-02	-7.498633734814294516e-02	6.636956840609077590e-02	-7.767011349005312204e-02	3.780517201924038506e-02	-4.546400452645409096e-02	1.297502705934852896e-01
2.368848341245133604e-01	-6.880328778804437606e-01	1.769785735794874304e-01	-1.422954605467463551e-01	1.170379097847540906e-01	-2.572059636373751901e-01	1.000000000000000444e+00	-2.676180089234773685e-01	1.717074460216087284e-01	-1.013787153203273839e-01	2.800518605465383004e-01	-4.866458732838023216e-01	2.246740741096613092e-01	-1.920241555399278544e-01	1.692507837889490052e-01	-2.035681818906125151e-01	1.516808969259186568e-01	-1.773109465504880133e-01	1.406049166677038886e-01	-1.371185450603312206e-01	8.841078363948257079e-02	-1.106039797898295818e-01	1.663822189048551614e-01	-1.272179041307476000e-01	1.229511862771970887e-01	-9.472290202732390474e-02	1.187482827562323928e-01	-5.914151438622366336e-02	7.132534580508943789e-02	-1.918040839643357920e-01
-1.198626825216326797e-01	2.124168583423945988e-01	-5.339220904935927381e-01	3.046976438921829566e-01	-2.182620638416352954e-01	9.923534276537110399e-02	-2.676180089234773685e-01	9.999999999999992228e-01	-5.572567254405240700e-01	1.834700093159840617e-01	-1.786853229357888706e-01	2.289239083694924459e-01	-3.735385696614307860e-01	2.260087371140835633e-01	-1.849269096157794001e-01	1.508005907005273982e-01	-1.296663828420409614e-01	1.634507401792878456e-01	-1.480994345726382166e-01	1.385858766148499732e-01	-7.025994301943297438e-02	9.043758898044142180e-02	-1.430595460817929154e-01	1.203859553252945441e-01	-1.165920366339631420e-01	7.426385588442466212e-02	-9.813415508142274424e-02	5.016839227703796811e-02	-6.054072847586722955e-02	1.575791003796475076e-01
9.584992115699175752e-02	-1.852684138925408674e-01	3.155042268505757197e-01	-5.753184250850783554e-01	2.385205812216608379e-01	-7.947849889383307165e-02	1.717074460216087284e-01	-5.572567254405240700e-01	9.999999999999996669e-01	-3.240559212311615034e-01	1.446240905179108083e-01	-1.930209165795235826e-01	2.152618392638930012e-01	-2.414447277815840731e-01	1.702577688633009900e-01	-1.387648307107598455e-01	1.114158182137919423e-01	-1.471545672323980036e-01	1.356235532436702307e-01	-1.347863557164465376e-01	6.278428636415528397e-02	-8.060205868280857777e-02	1.257168711321536292e-01	-1.140128875173243572e-01	1.071775795247627006e-01	-6.717000071732147359e-02	8.598164530652159521e-02	-4.450814224664354640e-02	5.344455765112108431e-02	-1.510277136041694446e-01
-6.226234911960635415e-02	1.090035187027907915e-01	-1.451469198481609990e-01	1.715890662462775385e-01	-8.812172723961013698e-01	5.064806169667603053e-02	-1.013787153203273839e-01	1.834700093159840617e-01	-3.240559212311615034e-01	9.999999999999980016e-01	-9.695495912871174293e-02	1.177102006800027495e-01	-1.230389004055416902e-01	1.366168297565605594e-01	-1.988669929552177862e-01	9.843015791542458759e-02	-7.712540019581724804e-02	9.973882093076547051e-02	-9.814657197718727744e-02	1.224459967513241154e-01	-4.478032134270121256e-02	5.732541748422263772e-02	-9.260578672025299163e-02	8.583419985467631574e-02	-8.435836346650481266e-02	4.809617517416220345e-02	-6.156279841594360092e-02	3.276009425702063049e-02	-3.936684177575262844e-02	1.171995655331012909e-01
2.925319746840160384e-01	-3.858116096877876045e-01	1.393612747260606910e-01	-1.172885685477357831e-01	1.126446045980820515e-01	-4.559663404514755491e-01	2.800518605465383004e-01	-1.786853229357888706e-01	1.446240905179108083e-01	-9.695495912871174293e-02	1.000000000000001554e+00	-4.423726406633479713e-01	2.234505425037226489e-01	-2.146218699532177199e-01	1.970685714907021158e-01	-4.013352455794457763e-01	2.080988953508971784e-01	-2.384189590373206324e-01	1.717160611552614180e-01	-1.717019800917054528e-01	1.414140586467117766e-01	-1.620465125437681175e-01	2.228398373039520708e-01	-1.667377698476956160e-01	1.610264412953703594e-01	-1.542339344550368030e-01	1.704295095763380952e-01	-8.130895144042332712e-02	9.717036700457142018e-02	-2.949434250366732568e-01
-2.320379567732520354e-01	2.918931992746401360e-01	-1.806751804764864244e-01	1.395763707140425525e-01	-1.424792304789610220e-01	1.935312232637970975e-01	-4.866458732838023216e-01	2.289239083694924459e-01	-1.930209165795235826e-01	1.177102006800027495e-01	-4.423726406633479713e-01	1.000000000000000444e+00	-4.881063947140882320e-01	2.583705769310200018e-01	-2.479214506974503907e-01	2.422354315805497482e-01	-2.431976114251495069e-01	2.377021849758459704e-01	-2.018993809368198611e-01	1.809315366208233689e-01	-1.159836921399715892e-01	1.491987529709983551e-01	-2.274928286993895821e-01	1.653878578980855218e-01	-1.654429251472738782e-01	1.197329056135406217e-01	-1.647675207629406557e-01	7.959335106659423675e-02	-9.644283826672510329e-02	2.236989410857503358e-01
1.336663637408284089e-01	-2.104380922772158824e-01	1.897619382639578745e-01	-1.585768830620622183e-01	1.370944554585636632e-01	-1.113542613520486779e-01	2.246740741096613092e-01	-3.735385696614307860e-01	2.152618392638930012e-01	-1.230389004055416902e-01	2.234505425037226489e-01	-4.881063947140882320e-01	9.999999999999996669e-01	-5.684663753405083675e-01	2.444091962703905385e-01	-2.148990606024834271e-01	2.035220614966754826e-01	-3.279753083991600038e-01	2.392001665967926904e-01	-2.071959221524605210e-01	9.956551441267633140e-02	-1.323841654823453839e-01	1.937422314758661390e-01	-1.853346153554736864e-01	1.663527568283908464e-01	-1.046704661300148914e-01	1.377489681584988523e-01	-6.851707960962957755e-02	8.187094340005225679e-02	-2.158249574355071143e-01
-1.270790172236750393e-01	1.774584606907315121e-01	-1.743568926003720154e-01	1.479781577580613072e-01	-1.553205765307802688e-01	1.016669729325264948e-01	-1.920241555399278544e-01	2.260087371140835633e-01	-2.414447277815840731e-01	1.366168297565605594e-01	-2.146218699532177199e-01	2.583705769310200018e-01	-5.684663753405083675e-01	9.999999999999992228e-01	-4.280023509907466828e-01	1.974515068470595602e-01	-1.925329484905158317e-01	2.493130979336484199e-01	-4.606045795357460171e-01	2.708442921804138370e-01	-9.745842579042325593e-02	1.288730196810214113e-01	-2.203602328150102430e-01	2.274896036966760071e-01	-2.205517375795430501e-01	1.016218366152862040e-01	-1.403399556216803068e-01	7.531875771936430430e-02	-9.083260267797267640e-02	2.249845986152509969e-01
1.192828133076109659e-01	-1.869212573887294448e-01	1.368959746290224766e-01	-1.288216792023844093e-01	1.761952564752317929e-01	-9.642002576455743768e-02	1.692507837889490052e-01	-1.849269096157794001e-01	1.702577688633009900e-01	-1.988669929552177862e-01	1.970685714907021158e-01	-2.479214506974503907e-01	2.444091962703905385e-01	-4.280023509907466828e-01	9.999999999999996669e-01	-2.348061015900629045e-01	1.857228274413907643e-01	-2.591192782363900271e-01	2.988871016493377386e-01	-6.351852721430015780e-01	1.068084968420306702e-01	-1.389643478057701331e-01	2.271298401101760622e-01	-2.669880561768080973e-01	2.566594952137056240e-01	-1.152000048097771706e-01	1.461837204973980286e-01	-8.115605629004318811e-02	9.656594197161831594e-02	-3.280180048841474516e-01
