1.000000000000000000e+00	-7.348763584039341712e-01	2.782608213810578990e-01	-1.878376638977200530e-01	7.742459473872706499e-02	-4.190975343129350050e-01	2.634081879626702372e-01	-3.566887829191507930e-01	1.049413986198693000e-01	-8.841173743556915432e-02	1.424933140724677083e-01	-1.666213627278679277e-01	9.146624471146784507e-02	-8.409425116851616810e-02	1.493308378075196285e-01	-1.233668708415362331e-01	9.640616298243046001e-02	-8.605672182082030330e-02	6.459487187934216668e-02	-6.413999216689321436e-02	1.383195228916460628e-01	-8.871735525127681654e-02	5.986563308088021368e-02	-5.223460435316417544e-02	5.370681040770967918e-02	-6.335393891300931946e-02	5.295037528080966810e-02	-5.443440769256120693e-02	4.475924173952081087e-02	-4.799642667496124837e-02
-7.348763584039341712e-01	1.000000000000000222e+00	-4.837397023386423300e-01	1.740783958667463938e-01	-7.805046573166569968e-02	2.455097795847123732e-01	-2.808393194177113972e-01	2.894460220484315061e-01	-1.064549078459932629e-01	8.204269608002215386e-02	-1.256867338049572902e-01	1.379308993223081203e-01	-8.942123509496775757e-02	8.215234576371466257e-02	-1.578565773149351592e-01	1.060485985574155521e-01	-8.913360571292482104e-02	8.065141680086024278e-02	-6.422439405501124965e-02	6.285933265831683547e-02	-1.360596631855069960e-01	8.131277186229833587e-02	-5.678597816524678932e-02	4.975061318776842489e-02	-5.176215931034569562e-02	5.904215460057602588e-02	-4.993455432932306093e-02	5.120958903445655547e-02	-4.268552321812638800e-02	4.547657110007020248e-02
2.782608213810578990e-01	-4.837397023386423300e-01	9.999999999999997780e-01	-3.135677567240754415e-01	1.096533810120193797e-01	-2.146261825117781741e-01	2.160204567948695586e-01	-7.119415664878182559e-01	1.344922096560242641e-01	-1.117093379258353170e-01	1.050784108851028908e-01	-1.256699072699732633e-01	9.621642506913244408e-02	-1.006165688496202110e-01	1.805611388177301435e-01	-9.796105523297718443e-02	8.272305541854806099e-02	-8.544755884436072702e-02	6.887537322559078579e-02	-6.776508971074253485e-02	1.250013458933726396e-01	-7.864195026325002114e-02	5.662616993229410006e-02	-5.048735784373874214e-02	5.227668858956612680e-02	-5.842897115242579043e-02	4.890457981117696251e-02	-5.119228336538979296e-02	4.292733362655345997e-02	-4.582210014941929394e-02
-1.878376638977200530e-01	1.740783958667463938e-01	-3.135677567240754415e-01	1.000000000000000000e+00	-4.556419031209659742e-01	1.405802397627831102e-01	-1.359494526800580638e-01	2.276599128187511423e-01	-3.821273941110220340e-01	2.907898471730521739e-01	-1.000539550428226204e-01	1.153227019118554242e-01	-2.089955081188595853e-01	2.408692405774287282e-01	-5.077638399731989605e-01	1.362649029760918118e-01	-1.285103815509336112e-01	1.708443744484052229e-01	-1.626784066707385734e-01	1.572846244375755431e-01	-2.152078493263523684e-01	1.366998351455869232e-01	-1.102339453531072377e-01	1.025318233218432268e-01	-1.073672769810807837e-01	1.098878487975098323e-01	-9.137786275291340243e-02	9.920814062267103994e-02	-8.603571589299359446e-02	9.132703996718069539e-02
7.742459473872706499e-02	-7.805046573166569968e-02	1.096533810120193797e-01	-4.556419031209659742e-01	1.000000000000000222e+00	-6.412553550220220777e-02	5.991055123206109195e-02	-1.088083277102755986e-01	1.789356257554562957e-01	-8.284626965800969689e-01	4.486821401206494975e-02	-5.266678083295067703e-02	9.502666018880909227e-02	-1.306049916363913044e-01	2.174725826952848551e-01	-6.226779716021732525e-02	5.810798939502373472e-02	-8.267830937248886458e-02	7.104646202170704361e-02	-7.212927052214576640e-02	9.127470752344048199e-02	-6.213708182196680391e-02	4.937116189398566002e-02	-4.602582192726906163e-02	4.727518539416204063e-02	-5.004432570365157512e-02	4.096823198213349337e-02	-4.492245570656126091e-02	3.835124826863150344e-02	-4.112082878650159812e-02
-4.190975343129350050e-01	2.455097795847123732e-01	-2.146261825117781741e-01	1.405802397627831102e-01	-6.412553550220220777e-02	1.000000000000000222e+00	-7.219776930918063718e-01	2.431461442480495894e-01	-1.002375991411491585e-01	7.232065589776470738e-02	-3.098322768532570382e-01	2.597001567856789817e-01	-1.044442354796138450e-01	8.125713227552315565e-02	-1.531664994700271676e-01	1.678170692933187158e-01	-1.381793534170500382e-01	9.691700751234438860e-02	-7.138158656982294958e-02	6.934131841148652442e-02	-1.911806985757864563e-01	1.094754320909281931e-01	-7.228469525638202275e-02	6.098605486249326912e-02	-6.351134217677997795e-02	7.437103072166023621e-02	-6.456903573045361111e-02	6.414981660073873493e-02	-5.288694995409690125e-02	5.592939831855107957e-02
2.634081879626702372e-01	-2.808393194177113972e-01	2.160204567948695586e-01	-1.359494526800580638e-01	5.991055123206109195e-02	-7.219776930918063718e-01	1.000000000000000222e+00	-3.691672113601472960e-01	9.170079161782324073e-02	-6.755193908688832127e-02	2.379544365708105291e-01	-3.782789324381944374e-01	9.161693704502663071e-02	-7.422027254252683282e-02	1.330872000953665646e-01	-1.564822107211061020e-01	1.199938450679551294e-01	-8.690840516140410643e-02	6.206861395626675493e-02	-6.073932437326905187e-02	1.574249571722225460e-01	-9.742640670910530931e-02	6.302784669098661363e-02	-5.333967504512170804e-02	5.495852520133218816e-02	-6.524729281986743623e-02	5.602764705392427463e-02	-5.622061867688185610e-02	4.601804534559950088e-02	-4.886926867874830105e-02
-3.566887829191507930e-01	2.894460220484315061e-01	-7.119415664878182559e-01	2.276599128187511423e-01	-1.088083277102755986e-01	2.431461442480495894e-01	-3.691672113601472960e-01	1.000000000000000666e+00	-1.708056206869461302e-01	1.105483826508638773e-01	-1.399520097729639589e-01	1.572950627931301582e-01	-1.238475766091184094e-01	1.217491457231858476e-01	-2.280276015306618720e-01	1.230224611970798521e-01	-1.071294394909221154e-01	1.068767904406234398e-01	-8.724830565230547175e-02	8.499261524682567848e-02	-1.657795726039369144e-01	9.970451333284795215e-02	-7.211179583411567173e-02	6.399239284332440547e-02	-6.669277387201617835e-02	7.387695502615657106e-02	-6.240918171069871623e-02	6.484363115551280976e-02	-5.459302283233212483e-02	5.804877014733684365e-02
1.049413986198693000e-01	-1.064549078459932629e-01	1.344922096560242641e-01	-3.821273941110220340e-01	1.789356257554562957e-01	-1.002375991411491585e-01	9.170079161782324073e-02	-1.708056206869461302e-01	1.000000000000000666e+00	-2.627306189249740132e-01	7.681308503327316517e-02	-9.200826547033219560e-02	2.280178372723395686e-01	-7.572477690859215071e-01	2.905699132929639994e-01	-1.190655660296363189e-01	1.135177597775714614e-01	-2.204478006467475437e-01	1.240454532226937662e-01	-1.345326929989741904e-01	1.434715192472409973e-01	-1.201720443450289277e-01	9.338349120533315229e-02	-8.632991235682629938e-02	8.340712946818754081e-02	-9.422169923442567929e-02	7.531453207436480946e-02	-8.574806296651951709e-02	7.010655939830141847e-02	-7.658732569965640002e-02
-8.841173743556915432e-02	8.204269608002215386e-02	-1.117093379258353170e-01	2.907898471730521739e-01	-8.284626965800969689e-01	7.232065589776470738e-02	-6.755193908688832127e-02	1.105483826508638773e-01	-2.627306189249740132e-01	1.000000000000000222e+00	-5.414967532570622716e-02	6.312830971661387292e-02	-1.271489098483530311e-01	1.667989031415520740e-01	-3.233691037528749201e-01	7.848881564475775063e-02	-7.446677688616111512e-02	1.065514559221904939e-01	-9.669089141677640609e-02	9.664386225738283431e-02	-1.194656209232624611e-01	8.016340877901917406e-02	-6.484374583449170615e-02	6.069134003032260194e-02	-6.270569758984152753e-02	6.486126175355634571e-02	-5.337837978172864373e-02	5.865451462445464559e-02	-5.053796745274291569e-02	5.393966228365458526e-02
