1.000000000000000000e+00	-3.199276274397048758e-01	1.899872967967149995e-01	-1.873127893662979992e-01	7.607363640563015450e-02	-7.426482401657001908e-01	3.262201548438773968e-01	-3.797291856406144195e-01	1.509540706192795401e-01	-7.690271545628919736e-02	1.043661580460614191e-01	-1.435934658465156666e-01	1.036250753855235129e-01	-1.131682796371882016e-01	4.291060721297681319e-02	-8.196010646142325162e-02	8.731962627842804192e-02	-7.831817539778861137e-02	8.091866881948565904e-02	-3.795700791518284711e-02	7.608193431614308777e-02	-6.823279652184444100e-02	7.421282911668873605e-02	-6.571597231268434813e-02	4.807886984940153152e-02	-8.662058446419419050e-03	8.679739574139134356e-03	-9.171892327309379145e-02	8.537312827403337190e-02	-5.895444390929010375e-02
-3.199276274397048758e-01	1.000000000000000444e+00	-7.358766454103650156e-01	2.325100251913059246e-01	-1.051437746273097273e-01	1.927869927306890274e-01	-4.095880274223540063e-01	2.904588488810214142e-01	-2.201724690189745259e-01	9.262006488716122143e-02	-8.547237903585844232e-02	1.141322751176914035e-01	-9.853620395039015822e-02	1.012428458689326183e-01	-4.163325668379463940e-02	6.288548847625717586e-02	-8.013619532840859927e-02	6.847560789094941924e-02	-7.646048496622319390e-02	3.585102711820348231e-02	-6.951146400629848454e-02	5.889345616636119940e-02	-6.790429559301743023e-02	5.868365095660849073e-02	-4.334597589409146245e-02	7.604612583475485986e-03	-7.665622867709772498e-03	7.572556725375878539e-02	-8.145467478807867645e-02	5.095863961510375961e-02
1.899872967967149995e-01	-7.358766454103650156e-01	1.000000000000000000e+00	-4.012401102551228504e-01	1.032408613336707193e-01	-1.244053040621831974e-01	2.360419155524481061e-01	-4.175692191879888937e-01	2.437231573324875333e-01	-9.773772153273131702e-02	6.704400656341391596e-02	-9.551695599063826647e-02	9.546790867427924765e-02	-1.013162668862418320e-01	3.549401165455402796e-02	-5.013460737638006370e-02	6.555162873396375156e-02	-5.785419073401451562e-02	6.535126168693144999e-02	-3.091954223808346391e-02	5.587549806014380921e-02	-4.808357761073127346e-02	5.608376591804586919e-02	-4.966582530699989451e-02	3.621433999362860812e-02	-6.144237466521307138e-03	6.189977198968424354e-03	-6.172091303835237908e-02	6.481026763809447089e-02	-4.289078090728888626e-02
-1.873127893662979992e-01	2.325100251913059246e-01	-4.012401102551228504e-01	1.000000000000000444e+00	-2.016606329070146919e-01	1.120595882833443774e-01	-2.230925460070339039e-01	2.867996460116253310e-01	-7.679419445489117368e-01	1.707366001770646846e-01	-7.592662595947859139e-02	1.039859793890077072e-01	-1.244608563048744954e-01	1.317193946677231164e-01	-4.430964762661333128e-02	5.588527991076742280e-02	-7.629374366680524711e-02	6.691320587928696606e-02	-8.033739903681540173e-02	3.826953976799249424e-02	-6.463896471593756632e-02	5.492743460174548398e-02	-6.546835559696140283e-02	5.803105546977658374e-02	-4.211181501626810181e-02	6.959246356537501441e-03	-7.023417184040635711e-03	6.779178281293804509e-02	-7.380316440085511742e-02	4.903324119259823421e-02
7.607363640563015450e-02	-1.051437746273097273e-01	1.032408613336707193e-01	-2.016606329070146919e-01	1.000000000000000000e+00	-4.742862262407464974e-02	9.045754829397983920e-02	-1.611954073233212714e-01	1.912796489338084160e-01	-9.430200429841441023e-01	3.929740990003643963e-02	-5.763509606251863288e-02	5.896345004077985230e-02	-6.718230650678926053e-02	4.481251125136111874e-02	-3.025466275660268836e-02	4.138444834420686169e-02	-3.959577361193969414e-02	4.688916849193099784e-02	-4.042158318784960791e-02	3.474967954816670507e-02	-3.081196126955422152e-02	3.760360919734319352e-02	-3.566478173504129823e-02	2.657336171784984227e-02	-3.937982795466240214e-03	3.962486635111377858e-03	-4.160243205008246764e-02	4.229833259677530377e-02	-3.203108770549537715e-02
-7.426482401657001908e-01	1.927869927306890274e-01	-1.244053040621831974e-01	1.120595882833443774e-01	-4.742862262407464974e-02	1.000000000000000666e+00	-5.784268978604810707e-01	2.259460962172616660e-01	-9.431955427425180172e-02	4.701558235249320150e-02	-9.374467207932882240e-02	1.056997757136682314e-01	-6.991929699193191738e-02	7.402693795492941431e-02	-2.901310050661684223e-02	6.626353795847471362e-02	-6.403978029354676083e-02	5.447296317252054570e-02	-5.553812147042637426e-02	2.553350508048944645e-02	-5.690143413765697683e-02	4.986745690545776183e-02	-5.187149593005489778e-02	4.480997570535880797e-02	-3.246290541599598789e-02	6.072409126309248617e-03	-6.091139132022341598e-03	5.946335642582448178e-02	-5.662985365890976786e-02	3.942224228230400279e-02
3.262201548438773968e-01	-4.095880274223540063e-01	2.360419155524481061e-01	-2.230925460070339039e-01	9.045754829397983920e-02	-5.784268978604810707e-01	1.000000000000001332e+00	-4.846568887767393474e-01	1.838082410923365384e-01	-9.064161366754305837e-02	1.184866655761566689e-01	-1.901708808294707287e-01	1.277318511993652261e-01	-1.357523146447481288e-01	5.104265217887379164e-02	-9.120393247571993711e-02	1.069305578062743206e-01	-9.300836290847316890e-02	9.684363073411422773e-02	-4.496548803911783881e-02	9.034681044493539370e-02	-8.008766681100561169e-02	8.811750629275325042e-02	-7.733060887378447046e-02	5.633317166123107123e-02	-1.010389416832706277e-02	1.014131709571687752e-02	-1.045286676727997938e-01	9.950217305387253075e-02	-6.844639734815186061e-02
-3.797291856406144195e-01	2.904588488810214142e-01	-4.175692191879888937e-01	2.867996460116253310e-01	-1.611954073233212714e-01	2.259460962172616660e-01	-4.846568887767393474e-01	1.000000000000001332e+00	-4.313755378969263976e-01	1.406782733364208560e-01	-1.295739242935883828e-01	1.747132741867784278e-01	-2.044103658915782662e-01	1.782943020883534790e-01	-6.654256418468901257e-02	9.481365139388156504e-02	-1.261140194120654312e-01	1.083084090380929121e-01	-1.244115083801824867e-01	5.713483119705439761e-02	-1.081466754074584258e-01	9.123266860793559363e-02	-1.070685256085095183e-01	9.301395923693538126e-02	-6.829197842679202157e-02	1.170371919676293365e-02	-1.181108122018883870e-02	1.146107869396553874e-01	-1.263655106974275744e-01	7.955393609720251558e-02
1.509540706192795401e-01	-2.201724690189745259e-01	2.437231573324875333e-01	-7.679419445489117368e-01	1.912796489338084160e-01	-9.431955427425180172e-02	1.838082410923365384e-01	-4.313755378969263976e-01	1.000000000000000666e+00	-2.366329494776286124e-01	7.189322632851420647e-02	-1.048953533887700129e-01	1.361304953846114996e-01	-1.733040230169229090e-01	4.428721559919197859e-02	-5.349122042499235979e-02	7.403310842635689448e-02	-6.689712004132111756e-02	8.092109643663644714e-02	-3.892418805274153876e-02	6.162808510248531796e-02	-5.320459218529292877e-02	6.367700269507509114e-02	-5.806077560502267976e-02	4.124781884846844687e-02	-6.626801871052117460e-03	6.683746605916814076e-03	-6.460750854854899194e-02	6.864005085855406918e-02	-4.845292146734531818e-02
-7.690271545628919736e-02	9.262006488716122143e-02	-9.773772153273131702e-02	1.707366001770646846e-01	-9.430200429841441023e-01	4.701558235249320150e-02	-9.064161366754305837e-02	1.406782733364208560e-01	-2.366329494776286124e-01	1.000000000000001998e+00	-3.864748169836879077e-02	5.513203597392454108e-02	-5.816274648016868387e-02	6.457108272543199412e-02	-4.683338104527336870e-02	2.948170942949838655e-02	-4.057890537275513770e-02	3.837769605116715665e-02	-4.635780282960643567e-02	3.994979064232474786e-02	-3.417271470555440643e-02	3.002781611753459201e-02	-3.679682718704669481e-02	3.463323416632312773e-02	-2.587857064734409851e-02	3.834181379625553956e-03	-3.861308078780550587e-03	3.989406176946194010e-02	-4.155865597581739901e-02	3.083131313487290359e-02
