1.000000000000000222e+00	-1.246883480843877512e-01	8.817039493847145248e-02	-7.513253295222056816e-02	9.307749491665283370e-02	-9.079662697604506949e-01	1.439404260239821043e-01	-1.494697192027849564e-01	9.357963502350473417e-02	-7.678219231186973748e-02	2.249453611573424550e-01	-1.663763861177463554e-01	1.200959246415609916e-01	-1.087172488684865490e-01	7.246879644216844274e-02	-1.234815609676612885e-01	1.030355016169516441e-01	-1.514492081425292958e-01	8.083938438138400795e-02	-8.861642446128929762e-02	6.198074111440192435e-02	-5.792800499634748190e-02	8.352440415334540236e-02	-9.343390093288642118e-02	5.998907324912688271e-02	-2.688384896307929872e-02	2.708212371244383618e-02	-9.862872894193616680e-02	7.606329246383870812e-02	-7.923808946077480486e-02
-1.246883480843877512e-01	1.000000000000000666e+00	-7.886916118031291889e-01	2.926305970409636692e-01	-3.316239012751208137e-01	9.843121100876899010e-02	-2.076189523814294668e-01	1.943788186895112902e-01	-3.294514848946093477e-01	1.691422334298628982e-01	-1.483360332182675489e-01	1.221945380923047664e-01	-1.204834994518416691e-01	1.574449752693935778e-01	-1.339576943713458035e-01	7.398862305359409086e-02	-8.392765268712561177e-02	1.182197191070511882e-01	-1.021641636094319100e-01	1.137929860050642256e-01	-5.974130622538422614e-02	5.244722387378369238e-02	-7.963450322017830152e-02	9.249065073189158270e-02	-7.062928579470115209e-02	2.475570254388658950e-02	-2.546987038385045699e-02	8.786652311582837660e-02	-7.974952673051285967e-02	8.838407855508781386e-02
8.817039493847145248e-02	-7.886916118031291889e-01	1.000000000000000888e+00	-4.572568194500118421e-01	2.386595648494632127e-01	-7.677628677987799466e-02	1.696071662155770043e-01	-2.222319909131582061e-01	2.532077375067642855e-01	-1.480104906382937457e-01	1.125032571053016794e-01	-1.027283185183015674e-01	9.898718292786150286e-02	-1.383638416514224589e-01	1.089432689634454304e-01	-5.916542534395467096e-02	6.610950450820084201e-02	-9.993430563297354963e-02	8.579495876127006537e-02	-9.841541447214462168e-02	4.887731759633003048e-02	-4.334524895835387831e-02	6.615926626511120512e-02	-7.839250286811645652e-02	5.995680631834483104e-02	-2.059822976862883334e-02	2.112088587074181789e-02	-7.438000872113813278e-02	6.647972716823373485e-02	-7.628651753421913928e-02
-7.513253295222056816e-02	2.926305970409636692e-01	-4.572568194500118421e-01	1.000000000000000666e+00	-5.197853968591421570e-01	6.367262242840500408e-02	-1.412593210201580074e-01	1.533360830141686781e-01	-6.138693191395745430e-01	2.290368896811008359e-01	-1.167519335643048273e-01	1.019966264066866773e-01	-1.057720710536470404e-01	1.901793440186682338e-01	-1.597870537773223576e-01	6.234904765394509718e-02	-7.110996594544936877e-02	1.124162539675182676e-01	-1.129710400174947643e-01	1.308183158338106222e-01	-5.775109887650024115e-02	5.080549473836222518e-02	-7.872570828299392531e-02	9.657990189690141003e-02	-7.733872257437726661e-02	2.442072555397776720e-02	-2.510721879608707532e-02	8.881089861965035803e-02	-8.207896086980329131e-02	9.764435097111086315e-02
9.307749491665283370e-02	-3.316239012751208137e-01	2.386595648494632127e-01	-5.197853968591421570e-01	1.000000000000000666e+00	-7.981455966235766197e-02	1.391304956003294457e-01	-1.544944047993185576e-01	3.264385847067380331e-01	-4.968385904648644491e-01	1.613824345636304669e-01	-1.434576961610511681e-01	1.525384776361949912e-01	-3.361867691319709306e-01	2.639977019231903310e-01	-9.230587291408964834e-02	1.042219071240780559e-01	-1.840932399709888090e-01	1.921942522259571240e-01	-2.470322347384772688e-01	9.414246471637316427e-02	-8.394338977841800387e-02	1.312236916942119691e-01	-1.698662613358437046e-01	1.400329131758329959e-01	-4.123677315847416869e-02	4.215438973267800205e-02	-1.552187882680958475e-01	1.406568103371447775e-01	-1.839531407431698184e-01
-9.079662697604506949e-01	9.843121100876899010e-02	-7.677628677987799466e-02	6.367262242840500408e-02	-7.981455966235766197e-02	1.000000000000000666e+00	-1.567396970318807314e-01	1.317255514623538459e-01	-8.111151867263059756e-02	6.378855896149723814e-02	-2.990612475068854526e-01	1.457993681008044606e-01	-1.073224047699660316e-01	8.908615347095792669e-02	-6.031214539985493145e-02	1.091685487109291391e-01	-9.527646255926112973e-02	1.227242493527977985e-01	-6.627479207659743576e-02	7.173886411278436459e-02	-5.202010581483003382e-02	4.810654158439540973e-02	-6.878051037823111613e-02	7.545758599905189046e-02	-4.864025322297688136e-02	2.201625849674141919e-02	-2.225942992599726916e-02	7.914251828037838221e-02	-6.209613893116684713e-02	6.359380275168302621e-02
1.439404260239821043e-01	-2.076189523814294668e-01	1.696071662155770043e-01	-1.412593210201580074e-01	1.391304956003294457e-01	-1.567396970318807314e-01	9.999999999999998890e-01	-8.576513086991828239e-01	1.703502034268772614e-01	-1.153478260356948087e-01	1.867798713875553351e-01	-2.946288666402911427e-01	1.916665200839672289e-01	-1.401223999063009595e-01	9.717755900557471793e-02	-9.867578397916448862e-02	1.085068170376767421e-01	-1.546403281253966311e-01	9.419001420988334927e-02	-1.016450418183571236e-01	6.488380265109761069e-02	-5.850577091508185612e-02	8.787236793498527654e-02	-9.535853382074876983e-02	6.567798687655854173e-02	-2.678101585322129746e-02	2.737953628872411699e-02	-9.466434056350191140e-02	8.011000699493187049e-02	-8.363351352557495122e-02
-1.494697192027849564e-01	1.943788186895112902e-01	-2.222319909131582061e-01	1.533360830141686781e-01	-1.544944047993185576e-01	1.317255514623538459e-01	-8.576513086991828239e-01	1.000000000000000222e+00	-2.204552476423269902e-01	1.182847765738963275e-01	-1.975923488520880122e-01	2.148560202938370189e-01	-2.117927639100313231e-01	1.382410664206159268e-01	-1.009940263912081360e-01	9.600352426010409779e-02	-1.108228054799708651e-01	1.467297263461214696e-01	-9.420177486720110460e-02	9.985993324437039687e-02	-6.523674432639285647e-02	5.790426891095631218e-02	-8.708106700642649634e-02	9.295681734910164751e-02	-6.484192575167800621e-02	2.639083604770496930e-02	-2.711627950894286709e-02	9.149176565574380915e-02	-7.955091297727565069e-02	8.137419604514720128e-02
9.357963502350473417e-02	-3.294514848946093477e-01	2.532077375067642855e-01	-6.138693191395745430e-01	3.264385847067380331e-01	-8.111151867263059756e-02	1.703502034268772614e-01	-2.204552476423269902e-01	1.000000000000000666e+00	-4.022932110898819191e-01	1.547679533977464883e-01	-1.431031760465624469e-01	1.486027522438487236e-01	-3.416664005609242327e-01	2.348312625993670411e-01	-8.618283173613122683e-02	9.763776195062891239e-02	-1.652329926448206920e-01	1.745345564830327600e-01	-2.070754671591115148e-01	8.326848918540405431e-02	-7.383062445828010578e-02	1.155233993356746952e-01	-1.460268627555077192e-01	1.181206532606585563e-01	-3.568422181438576923e-02	3.660548813406233615e-02	-1.319399825734671461e-01	1.215684773037519761e-01	-1.511134844121825305e-01
-7.678219231186973748e-02	1.691422334298628982e-01	-1.480104906382937457e-01	2.290368896811008359e-01	-4.968385904648644491e-01	6.378855896149723814e-02	-1.153478260356948087e-01	1.182847765738963275e-01	-4.022932110898819191e-01	9.999999999999990008e-01	-1.432799116168099740e-01	1.152671667532344513e-01	-1.310944134923950621e-01	2.766525111062332343e-01	-6.497943751636684473e-01	7.649488275053334396e-02	-8.979227076041575162e-02	1.431460370646428504e-01	-1.855821765364613629e-01	2.177193932991913772e-01	-8.057257786202781658e-02	6.923319059440809220e-02	-1.099143970218626892e-01	1.378683920956926268e-01	-1.242122907502139634e-01	3.321525386272435043e-02	-3.448836296911488020e-02	1.191315886822579412e-01	-1.213194919112106224e-01	1.403418579227643792e-01
2.249453611573424550e-01	-1.483360332182675489e-01	1.125032571053016794e-01	-1.167519335643048273e-01	1.613824345636304669e-01	-2.990612475068854526e-01	1.867798713875553351e-01	-1.975923488520880122e-01	1.547679533977464883e-01	-1.432799116168099740e-01	1.000000000000001776e+00	-5.017244951253894136e-01	2.804759139145189262e-01	-2.273617883984262178e-01	1.448980156228546479e-01	-4.256791443595056568e-01	2.795581326785816501e-01	-3.643041536106473299e-01	1.749185227983734991e-01	-1.881923010335273538e-01	1.453978412581781454e-01	-1.373545146803198114e-01	1.913971023805887128e-01	-2.099034416624014077e-01	1.295116547901695170e-01	-6.206593881014756120e-02	6.235071445565815162e-02	-2.248507806443756363e-01	1.689699626936626564e-01	-1.713985000023791339e-01
-1.663763861177463554e-01	1.221945380923047664e-01	-1.027283185183015674e-01	1.019966264066866773e-01	-1.434576961610511681e-01	1.457993681008044606e-01	-2.946288666402911427e-01	2.148560202938370189e-01	-1.431031760465624469e-01	1.152671667532344513e-01	-5.017244951253894136e-01	1.000000000000000000e+00	-6.426586918914763968e-01	1.836198417853753817e-01	-1.227193278609383514e-01	2.107011583511128328e-01	-2.747594254805976188e-01	2.784727791793644158e-01	-1.405606352759638245e-01	1.355459650643911773e-01	-1.166366739797287527e-01	1.040995125951055533e-01	-1.543599802710705349e-01	1.478945759613265742e-01	-9.380516370853088370e-02	4.501702292441588094e-02	-4.635819078480358374e-02	1.492034573678106546e-01	-1.267256638005497538e-01	1.159348358154308339e-01
