1.000000000000000222e+00	-5.101813143156790353e-01	8.248467078509907902e-02	-7.964645650377980002e-02	5.874085486423655245e-02	-7.606305004170871298e-01	3.085359091825340405e-01	-1.489234780012038684e-01	1.113455477339613947e-01	-5.399714251473834714e-02	1.699709304159065515e-01	-1.846569547282648771e-01	9.678271911956180806e-02	-8.997228411703475648e-02	8.708182353795500263e-02	-1.376832473955150737e-01	1.165825858316754671e-01	-8.006545308267411232e-02	6.913818225439834209e-02	-7.134452297715788982e-02	5.346726744242415175e-02	-8.021508045716123358e-02	8.036035773604009724e-02	-7.077718631324970977e-02	6.005117181223259409e-02	-5.836088290880379892e-02	1.108966682173896934e-01	-7.677945906244602881e-02	5.820470420076725993e-02	-6.040942948389486228e-02
-5.101813143156790353e-01	1.000000000000000444e+00	-1.545719851816424184e-01	1.236587007835056873e-01	-9.848530496898730280e-02	3.082696820418662220e-01	-6.780278415282707805e-01	2.168275925675730853e-01	-1.972099410694177768e-01	8.645130547926818676e-02	-1.746140612559962113e-01	1.907370088863391822e-01	-1.551892365214974923e-01	1.391941077743615029e-01	-1.444647765505471526e-01	1.290753597509562700e-01	-1.430271283479424560e-01	1.158671512183720026e-01	-1.054791057281209699e-01	1.080950443074237266e-01	-7.389121779925263145e-02	1.040478389466246850e-01	-1.128964928020048525e-01	1.035011492862449867e-01	-9.299665842257361092e-02	7.951589340893330804e-02	-1.756414724007698547e-01	1.095171916072817941e-01	-8.711812068559503242e-02	8.903663247675261405e-02
8.248467078509907902e-02	-1.545719851816424184e-01	9.999999999999997780e-01	-9.312525505581583651e-01	1.697358303258410528e-01	-6.805067513156352887e-02	1.026249999310329120e-01	-1.408957121414980418e-01	1.127061037947224564e-01	-1.701609348281962752e-01	5.093887586076011748e-02	-6.534964839872556275e-02	9.066492520453317550e-02	-1.034319947344561758e-01	1.121403037365181210e-01	-4.690548613068148964e-02	5.150316329906549223e-02	-7.475345672599124913e-02	6.764193107711376218e-02	-8.985175701813812033e-02	3.769957703957426548e-02	-5.379173373373469930e-02	5.977475267158683520e-02	-7.275026815821175608e-02	6.535006146532112981e-02	-4.362003684150474875e-02	9.053387122860998004e-02	-6.991592841687947757e-02	5.697777280297662561e-02	-6.547467043147396637e-02
-7.964645650377980002e-02	1.236587007835056873e-01	-9.312525505581583651e-01	9.999999999999997780e-01	-2.195771150183218334e-01	6.267579245521107123e-02	-9.668653413488564885e-02	1.213761593817409418e-01	-1.143174716194163554e-01	1.577590451903820301e-01	-4.815572733331011102e-02	6.029803996529994187e-02	-8.858501096542675812e-02	9.719866742269112070e-02	-1.138002633326208463e-01	4.372231481783820511e-02	-4.864272188711285527e-02	6.995706678365007369e-02	-6.478403145562984522e-02	8.381582095335005089e-02	-3.611278338763816709e-02	5.054753081523774561e-02	-5.702371332274725618e-02	6.778216438266464194e-02	-6.302074208934073385e-02	4.135878382961715588e-02	-9.092372904773417253e-02	6.566696438259181368e-02	-5.430426880322876404e-02	6.101606892203188109e-02
5.874085486423655245e-02	-9.848530496898730280e-02	1.697358303258410528e-01	-2.195771150183218334e-01	9.999999999999991118e-01	-5.489746529554920956e-02	7.797819307648649889e-02	-1.507829235636750087e-01	1.326606809149100674e-01	-8.835601185384059919e-01	4.975059489469722818e-02	-6.783715997656436514e-02	1.212095928964819075e-01	-1.685418331661886482e-01	2.202459842341289720e-01	-5.074961022193683058e-02	5.664281020807922923e-02	-1.077931027580473350e-01	9.875209227912429277e-02	-1.698251020199756101e-01	4.666885898322838816e-02	-6.774069808735129483e-02	7.751299748895622288e-02	-1.101266311446846002e-01	1.038111140462138482e-01	-5.469211804350802147e-02	1.085520746671997105e-01	-9.714503484245765041e-02	8.305834310667549458e-02	-1.035658035335025873e-01
-7.606305004170871298e-01	3.082696820418662220e-01	-6.805067513156352887e-02	6.267579245521107123e-02	-5.489746529554920956e-02	9.999999999999991118e-01	-4.907656890693515850e-01	1.449562819186402396e-01	-1.173962428342588266e-01	4.938934925976964929e-02	-2.286247737850735928e-01	1.821437250353395987e-01	-9.618785062391282947e-02	8.618777656877238402e-02	-8.496686272022724307e-02	1.384891034052408154e-01	-1.231914704982476211e-01	7.663150033109117354e-02	-6.685962720400309700e-02	6.702510562613685219e-02	-5.205910702583500804e-02	7.725420081889716739e-02	-7.886946067560443585e-02	6.658604195443593166e-02	-5.734312480100745013e-02	5.527483200614661391e-02	-1.082585505532310116e-01	7.206243802154245481e-02	-5.540464855752075951e-02	5.656022055541838622e-02
3.085359091825340405e-01	-6.780278415282707805e-01	1.026249999310329120e-01	-9.668653413488564885e-02	7.797819307648649889e-02	-4.907656890693515850e-01	1.000000000000000000e+00	-3.069929021624785426e-01	1.810634004745992343e-01	-7.145539888145176211e-02	1.759128999692012307e-01	-2.514868459519856714e-01	1.335399882227855661e-01	-1.289838014581979053e-01	1.190930759428087682e-01	-1.355218113149521952e-01	1.403015797846977053e-01	-1.036281731186932398e-01	9.032634498860615813e-02	-9.261621827403504481e-02	6.419666414011153399e-02	-9.537717787428756644e-02	9.869301292597518205e-02	-8.993291691514115893e-02	7.756000265262565085e-02	-6.927940670645325871e-02	1.372867576898489927e-01	-9.385779461612003827e-02	7.345729047175585114e-02	-7.595760654833477732e-02
-1.489234780012038684e-01	2.168275925675730853e-01	-1.408957121414980418e-01	1.213761593817409418e-01	-1.507829235636750087e-01	1.449562819186402396e-01	-3.069929021624785426e-01	1.000000000000000444e+00	-7.360212421211003164e-01	1.340949840608818000e-01	-1.040287774715799168e-01	1.309745263555766037e-01	-3.020518921618979835e-01	2.853265389678822372e-01	-2.558762852534988141e-01	9.307240381211588642e-02	-1.054807015901089995e-01	1.754188610406382798e-01	-1.634695316946675747e-01	1.654060799830851802e-01	-7.636163489046791930e-02	1.066414278070399457e-01	-1.268192070844247898e-01	1.481128719745965217e-01	-1.366486331891164918e-01	8.487270869171879839e-02	-1.910786599410927711e-01	1.339552338310170676e-01	-1.182268507260686302e-01	1.226227622944642687e-01
1.113455477339613947e-01	-1.972099410694177768e-01	1.127061037947224564e-01	-1.143174716194163554e-01	1.326606809149100674e-01	-1.173962428342588266e-01	1.810634004745992343e-01	-7.360212421211003164e-01	9.999999999999996669e-01	-1.410008417632614142e-01	8.373584051418939134e-02	-1.113606924047932933e-01	2.319967557039727957e-01	-4.980399964390157530e-01	2.281652814490081060e-01	-7.932924561106023675e-02	8.782812952231283665e-02	-1.639293176469104885e-01	1.461762707923540128e-01	-1.636175654261115275e-01	6.438202649363715391e-02	-9.332640484120104107e-02	1.081930675203152392e-01	-1.406384634864135119e-01	1.202534365096785407e-01	-7.317704253565594785e-02	1.508939642318447016e-01	-1.199731848785029198e-01	1.037093397382347071e-01	-1.137721919057703701e-01
-5.399714251473834714e-02	8.645130547926818676e-02	-1.701609348281962752e-01	1.577590451903820301e-01	-8.835601185384059919e-01	4.938934925976964929e-02	-7.145539888145176211e-02	1.340949840608818000e-01	-1.410008417632614142e-01	1.000000000000000222e+00	-4.503412917516125269e-02	6.046472071822518723e-02	-1.184521986412120087e-01	1.594833443325953948e-01	-3.091576980006700559e-01	4.541737515966003114e-02	-5.125561159716899434e-02	9.727166514690208099e-02	-9.268988168927208560e-02	1.536765956979241066e-01	-4.264607550193669216e-02	6.080060084135602283e-02	-7.090667433954479792e-02	9.811689703878757884e-02	-1.001257139523858558e-01	4.936677318412220627e-02	-1.035846228306172845e-01	8.640976556854101931e-02	-7.624952524223012340e-02	9.157414671971994546e-02
