1.000000000000000000e+00	-6.281448889671237268e-01	2.475506735193283014e-01	-2.410665389809889259e-01	1.733938986437654206e-01	-5.207122892987389173e-01	3.238918126696652133e-01	-2.134199510572138692e-01	1.586215785331190897e-01	-1.561637547700557849e-01	2.678062375032500553e-01	-1.992927056646680017e-01	1.844683210866044920e-01	-1.567157536294521980e-01	1.270152142772031090e-01	-9.019416565299180621e-02	1.674547897466381052e-01	-2.167712019082686514e-01	1.259862081625207075e-01	-1.201422228603234166e-01	7.989242370065384458e-02	-1.363904687693346107e-01	1.280598559376166234e-01	-1.195833283840630479e-01	1.461888328464820697e-01	-2.779273529905477158e-01	1.156560724998183382e-01	-1.280854865335978032e-01	1.134745704819248441e-01	-1.548503718654033467e-01
-6.281448889671237268e-01	1.000000000000000444e+00	-4.426903559555310785e-01	2.384449481821242500e-01	-1.748792614950247792e-01	2.835095239254582511e-01	-4.897935388954711700e-01	2.121090238674671058e-01	-1.625608097368151095e-01	1.410204185844803337e-01	-2.497999389777486035e-01	1.649957014583137704e-01	-1.756536824051717349e-01	1.438964543195271339e-01	-1.187685493258324176e-01	7.191986554093389439e-02	-1.480157978452090461e-01	1.790244712249197956e-01	-1.125837817672810243e-01	1.054273324130666489e-01	-6.477399452087934106e-02	1.094856417690118350e-01	-1.069154404061845587e-01	9.966888280164425129e-02	-1.251228918579012361e-01	2.096451030252582948e-01	-9.380344508463055175e-02	1.034870204603311056e-01	-9.413590586323555831e-02	1.250078950468587469e-01
2.475506735193283014e-01	-4.426903559555310785e-01	1.000000000000000222e+00	-6.483952530340766351e-01	2.528631770563892212e-01	-1.768121046155234910e-01	2.439888264727567146e-01	-3.608559027368329897e-01	2.410151693407687479e-01	-2.131872906449685801e-01	1.979231452732940766e-01	-1.623364499570403019e-01	2.130418869086083966e-01	-2.108203797585214423e-01	1.651790868390738964e-01	-8.231963264980080019e-02	1.567363867509722897e-01	-2.205950885540750583e-01	1.474071010460445974e-01	-1.430033079021641451e-01	7.430424700598529941e-02	-1.278270228445190781e-01	1.299403557712492108e-01	-1.253100822802730996e-01	1.571036296702730262e-01	-2.567481700620450336e-01	1.111671727766969792e-01	-1.260174975643576500e-01	1.165388724797123965e-01	-1.578411854179235518e-01
-2.410665389809889259e-01	2.384449481821242500e-01	-6.483952530340766351e-01	1.000000000000000000e+00	-4.658816958604132252e-01	1.600193053011423339e-01	-2.348900150986627244e-01	2.640612602851319379e-01	-3.356589739273859174e-01	2.391122696206852971e-01	-2.037611564674770004e-01	1.529222225038784910e-01	-2.142676335049772951e-01	2.221081314473885293e-01	-1.983632968669672703e-01	7.629406906950339518e-02	-1.543384349170015268e-01	1.976454796780836021e-01	-1.647758965295283429e-01	1.527641402223444966e-01	-6.979917117466157006e-02	1.197437591783689914e-01	-1.276024442463626896e-01	1.247030264831204549e-01	-1.653385558154958912e-01	2.262022892699707133e-01	-1.053297167905440923e-01	1.196151345954367257e-01	-1.156150222852368736e-01	1.514477680951666350e-01
1.733938986437654206e-01	-1.748792614950247792e-01	2.528631770563892212e-01	-4.658816958604132252e-01	9.999999999999997780e-01	-1.323213567902261634e-01	1.820554004169447071e-01	-2.356082943306466171e-01	2.306915762971712136e-01	-6.171158200438030539e-01	1.869392544608701745e-01	-1.562890690564898433e-01	2.078248720719044207e-01	-2.710708029528648977e-01	2.669502083587050323e-01	-9.516829325225559244e-02	1.659274948993808285e-01	-2.354797895081655323e-01	2.021086644278535793e-01	-2.192913110907581953e-01	8.633470818103684830e-02	-1.502359851691454917e-01	1.578079599743713313e-01	-1.616882814360161569e-01	2.067901214764416851e-01	-3.224882260492634711e-01	1.335249425351817676e-01	-1.552481659108042866e-01	1.482790983711935739e-01	-2.087250129795996945e-01
-5.207122892987389173e-01	2.835095239254582511e-01	-1.768121046155234910e-01	1.600193053011423339e-01	-1.323213567902261634e-01	9.999999999999998890e-01	-5.789718150813245590e-01	1.812004358240121016e-01	-1.314044298803682953e-01	1.171557400775909835e-01	-5.151808504272004097e-01	2.047237727033400234e-01	-1.673255710432279553e-01	1.242199008133069160e-01	-1.000958377616305989e-01	7.486825633317281681e-02	-1.619604896006875405e-01	1.788186664558785444e-01	-9.953482433501320559e-02	9.330877548055400983e-02	-6.665778138250641471e-02	1.117110734150990048e-01	-1.033570772613176952e-01	9.410642230850602141e-02	-1.146251757129859716e-01	2.085283379147552518e-01	-9.359254189109235400e-02	1.013091633457452456e-01	-8.943470425994175244e-02	1.185074745388592227e-01
3.238918126696652133e-01	-4.897935388954711700e-01	2.439888264727567146e-01	-2.348900150986627244e-01	1.820554004169447071e-01	-5.789718150813245590e-01	9.999999999999993339e-01	-3.188324936355494965e-01	1.901235622616665455e-01	-1.661780166374457468e-01	2.923648924977475527e-01	-2.451588058526132374e-01	2.179172457596131596e-01	-1.798781437549646089e-01	1.397161410591580832e-01	-9.641350422785358032e-02	1.891283619261940330e-01	-2.415322772185477251e-01	1.362435762150711605e-01	-1.293907964261954702e-01	8.537274649549767003e-02	-1.461868595449048458e-01	1.373689604365380124e-01	-1.273566403334686625e-01	1.549136875458340667e-01	-2.842565059121044957e-01	1.228804839538596982e-01	-1.357253517061139114e-01	1.202394354572311752e-01	-1.616403588926717538e-01
-2.134199510572138692e-01	2.121090238674671058e-01	-3.608559027368329897e-01	2.640612602851319379e-01	-2.356082943306466171e-01	1.812004358240121016e-01	-3.188324936355494965e-01	9.999999999999993339e-01	-5.806799257094856781e-01	2.001164567627989332e-01	-2.345387337172493702e-01	2.013257527771573352e-01	-4.639701681405303813e-01	2.768359290745603940e-01	-2.072764500643356766e-01	8.367096699324885756e-02	-1.908107064791864371e-01	2.526071671452185807e-01	-1.734428365435947139e-01	1.564279701364912067e-01	-7.669116137163081715e-02	1.313434689790279608e-01	-1.408304214665138387e-01	1.317661453648747982e-01	-1.674090728873583733e-01	2.271334250358483242e-01	-1.138479680515575576e-01	1.275917450995662228e-01	-1.212160979294082813e-01	1.532404358358098739e-01
1.586215785331190897e-01	-1.625608097368151095e-01	2.410151693407687479e-01	-3.356589739273859174e-01	2.306915762971712136e-01	-1.314044298803682953e-01	1.901235622616665455e-01	-5.806799257094856781e-01	9.999999999999991118e-01	-2.524819506028889160e-01	1.722915067235700759e-01	-1.546025872787576416e-01	2.539831559360493651e-01	-5.752244230225495025e-01	2.409725282145135095e-01	-7.304690136971836445e-02	1.491835189520410443e-01	-2.169095724648724688e-01	1.795310683026822007e-01	-1.786175886797629342e-01	6.651765088322753039e-02	-1.164586955956567610e-01	1.264803728003354444e-01	-1.282838915684036962e-01	1.585230841730580487e-01	-2.115229225764670429e-01	1.013719433976565665e-01	-1.174958881788315118e-01	1.134283239720912800e-01	-1.477864750975503849e-01
-1.561637547700557849e-01	1.410204185844803337e-01	-2.131872906449685801e-01	2.391122696206852971e-01	-6.171158200438030539e-01	1.171557400775909835e-01	-1.661780166374457468e-01	2.001164567627989332e-01	-2.524819506028889160e-01	9.999999999999994449e-01	-1.723756090237202609e-01	1.354065404386750604e-01	-1.984157048608111984e-01	2.669744500159679235e-01	-5.541499471316038150e-01	7.422817897464698000e-02	-1.448192411588815065e-01	1.863193988802704648e-01	-2.442378778611626333e-01	2.358738591193620948e-01	-6.847522418153456636e-02	1.207976137580736159e-01	-1.404233519441749900e-01	1.482757697622920090e-01	-2.147272734158910401e-01	2.204845750226339385e-01	-1.082598403960146199e-01	1.278413486255065568e-01	-1.337321229367283426e-01	1.711364086516072580e-01
