1.000000000000000222e+00	-3.367257830446468425e-01	1.261806564102312400e-01	-6.489319786587294248e-02	6.820036483763565471e-02	-8.501272471833111188e-01	2.452436868475124931e-01	-1.150472615875004490e-01	1.025717506652519678e-01	-1.034648093390615614e-01	2.069406763582217201e-01	-1.363213158463612018e-01	1.070146990209410454e-01	-1.015092076215201450e-01	7.986393860838096603e-02	-1.285708577615531367e-01	1.174202626082293255e-01	-1.121289512184132642e-01	8.726061051885580788e-02	-1.000084614076335449e-01	9.766569724100183925e-02	-1.204703522197974608e-01	8.683020141608240039e-02	-8.289749679297457596e-02	7.464070460099719861e-02	-1.216581209757770232e-01	9.456354603128244718e-02	-1.049862757303464678e-01	7.323146566690294512e-02	-8.881892223675744158e-02
-3.367257830446468425e-01	1.000000000000000000e+00	-2.854338340863604162e-01	7.067358734533010778e-02	-7.178984068657043305e-02	2.361521029703849139e-01	-8.351568690682451557e-01	2.018396776713825003e-01	-1.171568823000791182e-01	9.390753368306145599e-02	-1.396577187490820882e-01	1.438162438701586499e-01	-1.300800503185058632e-01	1.025117498885183276e-01	-7.419658378425957046e-02	8.472728819163752312e-02	-9.512379805656114018e-02	9.097050469795943395e-02	-7.852028051637197081e-02	8.547008055400893978e-02	-7.053736149002334810e-02	8.949355020658111837e-02	-6.915742740106615993e-02	6.576936669821303871e-02	-6.187862186649058238e-02	8.186841214277779111e-02	-7.256272536686490804e-02	7.885419213964064977e-02	-5.844127759260401428e-02	7.036476426807722340e-02
1.261806564102312400e-01	-2.854338340863604162e-01	1.000000000000000666e+00	-1.476191836957885251e-01	1.274231487147395314e-01	-1.247002651369641252e-01	2.228343354991374203e-01	-8.161841145947612564e-01	2.136457536572096694e-01	-1.685788279115862931e-01	1.531121646372363976e-01	-2.491625484229502419e-01	2.323353031493137211e-01	-1.933919176982902277e-01	1.266760722709614206e-01	-1.073308699705990132e-01	1.325158904119739800e-01	-1.467518133155089333e-01	1.304081959850472150e-01	-1.446000898809272628e-01	9.343920770142419285e-02	-1.312842036016028668e-01	1.061575442079958215e-01	-1.032951768818166499e-01	9.885157804382255220e-02	-1.096981334223210286e-01	1.049524832221814669e-01	-1.188161864581515209e-01	9.041264513272584402e-02	-1.120978139663718898e-01
-6.489319786587294248e-02	7.067358734533010778e-02	-1.476191836957885251e-01	1.000000000000000666e+00	-8.023385588896297937e-01	6.023867953324965607e-02	-7.904249447583552857e-02	1.314120312254909162e-01	-4.527777180179386463e-01	2.304142182083469548e-01	-1.228652390442658004e-01	1.312009570231831568e-01	-1.352553372170284818e-01	1.947777500040148713e-01	-1.690469192512463192e-01	8.153656851088661450e-02	-1.079527177271883964e-01	1.292680325288904919e-01	-1.350731370541990162e-01	1.471807006020069697e-01	-7.668444466798227110e-02	1.054399090018634522e-01	-9.590485417088430442e-02	9.363013914155159101e-02	-9.861109405689837126e-02	8.494861218204595443e-02	-9.207698955193496793e-02	1.005563577495033056e-01	-8.382320018727248967e-02	1.026875428176023952e-01
6.820036483763565471e-02	-7.178984068657043305e-02	1.274231487147395314e-01	-8.023385588896297937e-01	1.000000000000000666e+00	-6.437640367513755568e-02	7.879065674177686274e-02	-1.231165033030947875e-01	2.798931961450318862e-01	-3.728533166667690191e-01	1.329574124857570705e-01	-1.479346106205724765e-01	1.392012806608736997e-01	-2.151750816702179270e-01	1.969222950312028986e-01	-9.233830548416141482e-02	1.202059598955027286e-01	-1.537235545053912966e-01	1.494442266495562832e-01	-1.852946730264116992e-01	8.733750617351662693e-02	-1.250205505694109986e-01	1.121132516597044965e-01	-1.132867776524328490e-01	1.179208357595729617e-01	-9.978223038821577850e-02	1.064276269284843146e-01	-1.213535896493829758e-01	9.969140392604089462e-02	-1.281451688219966689e-01
-8.501272471833111188e-01	2.361521029703849139e-01	-1.247002651369641252e-01	6.023867953324965607e-02	-6.437640367513755568e-02	1.000000000000000666e+00	-3.054282406570884567e-01	1.089034124196639197e-01	-9.848442711875522726e-02	9.256042008453613246e-02	-2.905812285665810846e-01	1.315157355447858500e-01	-1.063412759409320396e-01	9.409999835759236264e-02	-7.321614472950213615e-02	1.277844667516762900e-01	-1.182343208119944061e-01	1.012163681109574526e-01	-8.043287715314004216e-02	8.955361451901902581e-02	-9.663232838474909714e-02	1.099595039177706790e-01	-7.929080048703050776e-02	7.440003472094790238e-02	-6.746538007483161847e-02	1.107206502478660648e-01	-8.798632547952411898e-02	9.373163357161683196e-02	-6.628021263991339118e-02	7.874085728938731710e-02
2.452436868475124931e-01	-8.351568690682451557e-01	2.228343354991374203e-01	-7.904249447583552857e-02	7.879065674177686274e-02	-3.054282406570884567e-01	1.000000000000000666e+00	-2.491967954832695342e-01	1.274049847016173465e-01	-1.102937174181685548e-01	1.533173585077854395e-01	-1.825983746486349313e-01	1.445473518012156955e-01	-1.187582660461202200e-01	8.546746338202590443e-02	-9.873401581878864242e-02	1.087268330125054777e-01	-1.074039488114081897e-01	9.067420745661403103e-02	-1.006958684280542804e-01	8.124320793631045756e-02	-1.058253371608539745e-01	8.099050995870810121e-02	-7.761911307849744812e-02	7.240679813706479839e-02	-9.689241979180644726e-02	8.443525407764317092e-02	-9.352251515606392618e-02	6.855581795887963348e-02	-8.347048997596216713e-02
-1.150472615875004490e-01	2.018396776713825003e-01	-8.161841145947612564e-01	1.314120312254909162e-01	-1.231165033030947875e-01	1.089034124196639197e-01	-2.491967954832695342e-01	1.000000000000000888e+00	-2.710827843656075098e-01	1.461340319188921266e-01	-1.438657318075216296e-01	2.199090808573982148e-01	-3.246641580201646282e-01	1.873761542279485937e-01	-1.175835259458468118e-01	9.560812816930280844e-02	-1.220511762969666708e-01	1.286177916788141529e-01	-1.226094442046724159e-01	1.265548923041220075e-01	-8.329929991435172654e-02	1.131422387339004881e-01	-9.362169078841581227e-02	8.954006176512545323e-02	-8.716886574021982803e-02	9.458018941746916541e-02	-9.257798001438477531e-02	1.017333651923851001e-01	-7.908637221068570700e-02	9.580464869556615248e-02
1.025717506652519678e-01	-1.171568823000791182e-01	2.136457536572096694e-01	-4.527777180179386463e-01	2.798931961450318862e-01	-9.848442711875522726e-02	1.274049847016173465e-01	-2.710827843656075098e-01	1.000000000000000888e+00	-3.615682248070505311e-01	1.948832067320686312e-01	-2.525930738748666804e-01	2.427758967596747586e-01	-5.256507103780245771e-01	2.495525982615256766e-01	-1.384190368412564209e-01	1.801333838901821582e-01	-2.463992670942585506e-01	2.436434506572403291e-01	-2.690608701884010800e-01	1.280281079945138900e-01	-1.863722540380356174e-01	1.677959784594161008e-01	-1.681887325169116598e-01	1.680910139647321111e-01	-1.471863487612075916e-01	1.551190012550723585e-01	-1.791293350811739016e-01	1.451066427221478494e-01	-1.845753004821168441e-01
-1.034648093390615614e-01	9.390753368306145599e-02	-1.685788279115862931e-01	2.304142182083469548e-01	-3.728533166667690191e-01	9.256042008453613246e-02	-1.102937174181685548e-01	1.461340319188921266e-01	-3.615682248070505311e-01	9.999999999999991118e-01	-2.124440099705216523e-01	1.803664621820864622e-01	-1.961647628168594615e-01	2.654231648694158618e-01	-6.714368395506414844e-01	1.313046329240620813e-01	-1.797361754164953918e-01	1.977621316855924793e-01	-2.326271043049353837e-01	2.756226120063482443e-01	-1.269911969513573824e-01	1.636497138668521478e-01	-1.594949429009579200e-01	1.526613209139305594e-01	-1.906433639918404810e-01	1.320739057211451906e-01	-1.552781106687355361e-01	1.567129303595379275e-01	-1.436869597259182174e-01	1.666692840170906353e-01
