1.000000000000000000e+00	-6.228612031630589296e-01	2.311971323017114610e-01	-5.441392083474740071e-02	5.923709667017840186e-02	-4.839457714828208079e-01	2.498681083657425528e-01	-1.970188780663384986e-01	6.925974345095189943e-02	-6.253253139340400613e-02	2.667222269307574778e-01	-2.814483646034544595e-01	1.813900822626507980e-01	-9.041695089070693470e-02	8.613776989823471175e-02	-3.698407258094913996e-01	2.354201267792732921e-01	-1.545245283647364021e-01	9.208826210592781225e-02	-9.571084821558403788e-02	1.527333323564159517e-01	-1.187856597267831077e-01	1.394369383117059491e-01	-8.305866318884791433e-02	6.895916227606847804e-02	-1.758424180068461351e-01	1.031392145836429880e-01	-1.521929944405597257e-01	7.040017017767095930e-02	-6.339590828355422258e-02
-6.228612031630589296e-01	1.000000000000000444e+00	-4.161179613872671990e-01	6.739847472806037576e-02	-7.314638826471928090e-02	2.360863474236020720e-01	-4.387762013487114809e-01	2.406302660841322660e-01	-8.163931705666478689e-02	7.125076271910016357e-02	-2.070561608719708457e-01	2.698156003806239656e-01	-2.211965436291265241e-01	1.003029757510596753e-01	-9.782739440792331820e-02	2.438660180877786077e-01	-2.562989519367456226e-01	1.622969275425976965e-01	-9.478918990365196862e-02	9.581082818867048267e-02	-1.453602085622743290e-01	1.149483407569955040e-01	-1.422542960446401272e-01	8.096283079871763322e-02	-6.832162370473308932e-02	1.492072245764365923e-01	-9.210433168057535758e-02	1.323652601662394512e-01	-6.827984554662154537e-02	6.108776030467051588e-02
2.311971323017114610e-01	-4.161179613872671990e-01	1.000000000000000444e+00	-1.212550093192422962e-01	1.086166456180809869e-01	-1.860445510302456418e-01	2.264597479302648264e-01	-7.009100766439491093e-01	1.141463886031231778e-01	-1.029658371426181440e-01	1.525061454116262150e-01	-2.235811675515297081e-01	2.763475602123016128e-01	-1.385885813661355825e-01	1.209180045589106217e-01	-2.546050928292656335e-01	2.221531708126742444e-01	-2.133441386264186279e-01	1.165162577841695191e-01	-1.252021387935500774e-01	1.527852174675299046e-01	-1.323548103627305017e-01	1.584644111886602535e-01	-1.015631537441067378e-01	8.339063430178231262e-02	-1.942617383466536118e-01	1.135688113528354332e-01	-1.728445631875261679e-01	8.367052074029376896e-02	-7.710182795272377265e-02
-5.441392083474740071e-02	6.739847472806037576e-02	-1.212550093192422962e-01	1.000000000000000000e+00	-8.228512624421167043e-01	4.554598943570965786e-02	-4.893285748426064174e-02	9.216994642384859771e-02	-4.599748350744503056e-01	2.822332298103167325e-01	-3.829308159828761354e-02	5.088687541504493400e-02	-8.733481996608695452e-02	1.357874725447278108e-01	-1.328746964266312169e-01	6.790603571634597213e-02	-6.716194234221349590e-02	6.474128809630613768e-02	-5.130935229883427234e-02	5.705495382794661952e-02	-4.911702282789506824e-02	4.159089427247969484e-02	-5.213877427721644309e-02	3.940787796724701253e-02	-3.517031669152956286e-02	6.010846909785111380e-02	-3.659216910166405295e-02	5.491694140596176804e-02	-3.277891759474421685e-02	3.045052953807331209e-02
5.923709667017840186e-02	-7.314638826471928090e-02	1.086166456180809869e-01	-8.228512624421167043e-01	1.000000000000000444e+00	-5.145206931280692925e-02	5.293023642594017059e-02	-9.565180123196403983e-02	2.985261064900360251e-01	-4.294554678484333587e-01	4.303373984108071343e-02	-5.652497951189742326e-02	9.512691406507270409e-02	-1.666363592364290824e-01	1.510170428098168705e-01	-7.811201901476950982e-02	7.504211751327659330e-02	-7.366473274134933968e-02	5.896359866738586086e-02	-6.723606563705895878e-02	5.589617810551860549e-02	-4.756150751939285798e-02	5.900475708140583142e-02	-4.580346929858647442e-02	4.061036728170559773e-02	-7.050213222543494362e-02	4.254773611095458846e-02	-6.435286860599571945e-02	3.789405377214098702e-02	-3.549546756164097261e-02
-4.839457714828208079e-01	2.360863474236020720e-01	-1.860445510302456418e-01	4.554598943570965786e-02	-5.145206931280692925e-02	1.000000000000000666e+00	-2.314782970704515053e-01	1.446995544613669804e-01	-6.068243119091569493e-02	5.341910800643700358e-02	-7.101521297605258853e-01	2.315056158049337010e-01	-1.659549695330961028e-01	7.778743673158312888e-02	-7.739444477165222103e-02	2.969572366771898730e-01	-2.505880815142871310e-01	1.357939808025714068e-01	-8.041129397829745173e-02	7.997658980640323656e-02	-1.455735988577699369e-01	1.060319829808537562e-01	-1.288087355607590301e-01	6.944402901211382817e-02	-5.886038898258130064e-02	1.289983094380138529e-01	-8.172960847771802706e-02	1.136939309394748299e-01	-5.910705260399482658e-02	5.224331260766798546e-02
2.498681083657425528e-01	-4.387762013487114809e-01	2.264597479302648264e-01	-4.893285748426064174e-02	5.293023642594017059e-02	-2.314782970704515053e-01	1.000000000000000666e+00	-2.599561434091592349e-01	6.263169696223108707e-02	-5.597564372161741020e-02	2.102439663719947172e-01	-7.496713259121922102e-01	1.841708662265535978e-01	-8.338756778293777983e-02	7.814550724632406131e-02	-2.371486893759220671e-01	2.242989921454159041e-01	-1.464978155209536725e-01	8.054747312698712358e-02	-8.292294392966882699e-02	1.203904492122923886e-01	-1.000609801332411758e-01	1.189635024872753577e-01	-6.960886176964924121e-02	5.771821441819598164e-02	-1.307455971580903376e-01	7.909799483468170356e-02	-1.158887309211505678e-01	5.798703802768548354e-02	-5.240213824358142675e-02
-1.970188780663384986e-01	2.406302660841322660e-01	-7.009100766439491093e-01	9.216994642384859771e-02	-9.565180123196403983e-02	1.446995544613669804e-01	-2.599561434091592349e-01	1.000000000000000888e+00	-1.158323626901481274e-01	9.725007759693149456e-02	-1.280710534912669896e-01	1.984465587032671341e-01	-4.990509726384976252e-01	1.450590474346623859e-01	-1.339905652738125896e-01	1.954352820168104854e-01	-2.248105801751361932e-01	2.132884215696830010e-01	-1.137660974047343398e-01	1.142416486101709150e-01	-1.384749823255611578e-01	1.203941542698120509e-01	-1.589613936723102694e-01	9.137923967552682991e-02	-7.637598087829644555e-02	1.525109533925805005e-01	-9.374690325654057299e-02	1.382299173433229889e-01	-7.516874622004507400e-02	6.805146979564427601e-02
6.925974345095189943e-02	-8.163931705666478689e-02	1.141463886031231778e-01	-4.599748350744503056e-01	2.985261064900360251e-01	-6.068243119091569493e-02	6.263169696223108707e-02	-1.158323626901481274e-01	1.000000000000000666e+00	-7.384679619883603996e-01	5.119648298453417790e-02	-6.739148295015923162e-02	1.278653383753108053e-01	-2.972971347533528985e-01	2.375222498377056179e-01	-9.353241140551118993e-02	9.346211014943363315e-02	-9.605451597068341563e-02	8.130996106698895609e-02	-9.322433971855349777e-02	6.956342146622133960e-02	-5.991024322901949972e-02	7.510489416180010647e-02	-6.064849121473405574e-02	5.440999033023406761e-02	-8.640227209803526265e-02	5.281391152405932876e-02	-7.975548852134589639e-02	4.991201630546648893e-02	-4.691102384616486348e-02
-6.253253139340400613e-02	7.125076271910016357e-02	-1.029658371426181440e-01	2.822332298103167325e-01	-4.294554678484333587e-01	5.341910800643700358e-02	-5.597564372161741020e-02	9.725007759693149456e-02	-7.384679619883603996e-01	9.999999999999992228e-01	-4.545310070799608859e-02	5.955924373677136396e-02	-1.207442548589684195e-01	2.446342774742114312e-01	-3.653225123633755400e-01	8.200406153075902316e-02	-8.685904390862671243e-02	8.734552066919819280e-02	-8.118397791453299539e-02	9.135272590254586711e-02	-6.405674589046725376e-02	5.458206799757864269e-02	-6.998636656093415453e-02	5.729446222082689583e-02	-5.356732574307723066e-02	7.590870640351786436e-02	-4.745086155074861728e-02	7.067122203787548629e-02	-4.787112999905683564e-02	4.438729548614391701e-02
