1.000000000000000222e+00	-6.237116479598638907e-01	1.573536089768360902e-01	-1.803502157370725223e-01	6.985491764485629584e-02	-5.130128913558748005e-01	3.112240043830506453e-01	-2.381299298808778608e-01	2.090224917696471285e-01	-6.908911423274645414e-02	2.891876992408078384e-01	-3.242807823258154754e-01	2.021365324384651885e-01	-2.159231421063911305e-01	1.805320863994059610e-01	-1.392208910026482560e-01	1.065339183964157665e-01	-1.184401603781280593e-01	9.779897851604188452e-02	-1.233603666520101116e-01	1.251001602935035983e-01	-1.115788314785790686e-01	1.066394903505297198e-01	-1.053467638933625744e-01	7.649996500663304444e-02	-1.451012802686512948e-01	8.186031569389391749e-02	-1.144376651287110913e-01	9.203218102409349566e-02	-8.379256308621489679e-02
-6.237116479598638907e-01	1.000000000000000222e+00	-1.819022435557916539e-01	1.635014239000132930e-01	-7.129002880776266760e-02	2.827853238495981469e-01	-5.920243111302361250e-01	2.460298956689128957e-01	-2.496740136977874114e-01	6.862490795227324525e-02	-2.844583765016856503e-01	2.580448237681274293e-01	-2.043979917035422533e-01	1.860810026261050798e-01	-1.713849201514923704e-01	1.111443614258850326e-01	-8.800355704638976317e-02	9.512509686080794502e-02	-8.118410255416884380e-02	9.959057136135239519e-02	-1.102384662041030472e-01	8.878690334775719839e-02	-8.819770843002569527e-02	8.343941667396195805e-02	-6.167456490631326171e-02	1.093524887513828148e-01	-6.330253148714153066e-02	8.704080693880354713e-02	-7.355640347767770926e-02	6.545391490860895389e-02
1.573536089768360902e-01	-1.819022435557916539e-01	1.000000000000000222e+00	-8.501249081397168617e-01	1.210201673677448464e-01	-1.196292310765295491e-01	1.717886636552171387e-01	-3.615001703763779384e-01	2.345083985195950127e-01	-1.226571727759840497e-01	1.296095353469128020e-01	-1.584825831970717303e-01	1.583381280757188148e-01	-1.647261597017516677e-01	1.472911806750108188e-01	-7.635506591029320167e-02	6.458862906973399098e-02	-7.507503963363355848e-02	6.737449468547225540e-02	-8.641715136680044873e-02	7.463074583817816410e-02	-6.875380476877221425e-02	6.917335685484429786e-02	-7.056720583493311660e-02	5.157229009033154066e-02	-9.472059991839168469e-02	5.335788855235304440e-02	-7.516599902934244237e-02	6.149968103565323085e-02	-5.602934493472314786e-02
-1.803502157370725223e-01	1.635014239000132930e-01	-8.501249081397168617e-01	1.000000000000000444e+00	-1.696802845716557373e-01	1.229242224286132834e-01	-1.733861999566338463e-01	2.529047944442367468e-01	-2.924832141237747041e-01	1.385233042592362573e-01	-1.449940821824468318e-01	1.571563445972729844e-01	-1.734795488475473768e-01	1.693100274387469018e-01	-1.773017549865687492e-01	8.096892784952976208e-02	-6.836887272088111589e-02	7.870399515721170081e-02	-7.231753051713854519e-02	9.144468340252699667e-02	-8.214074805916006528e-02	7.196330853535075345e-02	-7.398102059409021602e-02	7.386768222723213984e-02	-5.468561953381259610e-02	9.671565068431192680e-02	-5.522315391591475775e-02	7.714683553320628162e-02	-6.495684649896575624e-02	5.834284538798807651e-02
6.985491764485629584e-02	-7.129002880776266760e-02	1.210201673677448464e-01	-1.696802845716557373e-01	1.000000000000000000e+00	-5.349902427708235625e-02	6.869750396329310504e-02	-1.054672881254474920e-01	1.377559809898649679e-01	-9.489980600040502923e-01	6.115492290078339277e-02	-7.754917974045473505e-02	7.839785170204484344e-02	-1.025136499878739615e-01	1.423094666963390931e-01	-4.986431403999431328e-02	4.447717978519465098e-02	-5.561434565096225191e-02	5.380582139688344645e-02	-7.791830801881081958e-02	4.789155298331667504e-02	-5.026389467703361313e-02	5.099525519435792881e-02	-5.844777435874191907e-02	4.174935518627923697e-02	-7.983162240946613253e-02	4.350082340562030914e-02	-6.318294978985426746e-02	4.947665257151397794e-02	-4.696668653846771541e-02
-5.130128913558748005e-01	2.827853238495981469e-01	-1.196292310765295491e-01	1.229242224286132834e-01	-5.349902427708235625e-02	1.000000000000000444e+00	-3.913804916419151292e-01	1.919714392421157934e-01	-1.804602680859093700e-01	5.217413225885344369e-02	-6.703050403563423076e-01	2.746553741656412861e-01	-1.802461004062857475e-01	1.621888393735945455e-01	-1.380021762182069567e-01	1.222307874947341916e-01	-8.532664775818013525e-02	8.834375640644970273e-02	-7.151646553014613661e-02	8.711272481597867601e-02	-1.152105257523966253e-01	8.379192475249078176e-02	-8.056590045679665191e-02	7.419532656606442345e-02	-5.444951370018836362e-02	9.782157500581936671e-02	-5.695344850693389444e-02	7.754948389518089014e-02	-6.509544536232274303e-02	5.790832925741568743e-02
3.112240043830506453e-01	-5.920243111302361250e-01	1.717886636552171387e-01	-1.733861999566338463e-01	6.869750396329310504e-02	-3.913804916419151292e-01	1.000000000000000444e+00	-4.360547822845375343e-01	2.499738902099108706e-01	-6.793875481429462182e-02	2.717820317473266800e-01	-4.031474887197061263e-01	2.287378835628754159e-01	-2.142121228772575214e-01	1.585407395232904526e-01	-1.092747688541875761e-01	9.171035912510890065e-02	-9.824796192820323126e-02	8.106500807882324744e-02	-9.966454255243796523e-02	1.030658463781689987e-01	-9.107380462210135086e-02	8.767841004985035824e-02	-8.340208811091605334e-02	6.070577313857652285e-02	-1.086259287929028927e-01	6.271756393445473976e-02	-8.644202674072364034e-02	7.206609394185373163e-02	-6.487841008068297166e-02
-2.381299298808778608e-01	2.460298956689128957e-01	-3.615001703763779384e-01	2.529047944442367468e-01	-1.054672881254474920e-01	1.919714392421157934e-01	-4.360547822845375343e-01	9.999999999999998890e-01	-6.139755775021114026e-01	1.031299032489518958e-01	-2.137442504180453451e-01	2.543658636925764105e-01	-3.494179913448480224e-01	2.717418325744876961e-01	-1.868674001198136758e-01	1.002444259585591746e-01	-8.735349882163777335e-02	9.874205072079006440e-02	-8.773324474139793105e-02	1.077597801216273465e-01	-9.902870781892639251e-02	8.864650660804994364e-02	-8.970300562558569668e-02	8.769954684101044506e-02	-6.399638188303073683e-02	1.120454300708084439e-01	-6.444495845953938928e-02	8.951113982028729987e-02	-7.541383299237687521e-02	6.803845348450475450e-02
2.090224917696471285e-01	-2.496740136977874114e-01	2.345083985195950127e-01	-2.924832141237747041e-01	1.377559809898649679e-01	-1.804602680859093700e-01	2.499738902099108706e-01	-6.139755775021114026e-01	1.000000000000000888e+00	-1.609680538659917781e-01	1.905062135114272970e-01	-2.740976463758705850e-01	2.868467641897552434e-01	-4.954861476314160185e-01	2.226064413601500369e-01	-1.163923479675327832e-01	1.033142799468114575e-01	-1.225928808910166229e-01	1.137665648550588438e-01	-1.439129649323920013e-01	1.113583523457095936e-01	-1.096692726321109312e-01	1.098686758652439172e-01	-1.153933838943111967e-01	8.253766178038277057e-02	-1.493966356573878385e-01	8.401941872885203277e-02	-1.188999531258570913e-01	9.701783132527785902e-02	-8.970048809388371513e-02
-6.908911423274645414e-02	6.862490795227324525e-02	-1.226571727759840497e-01	1.385233042592362573e-01	-9.489980600040502923e-01	5.217413225885344369e-02	-6.793875481429462182e-02	1.031299032489518958e-01	-1.609680538659917781e-01	1.000000000000001332e+00	-6.028020201975702735e-02	7.512704004839231009e-02	-7.878071392706609277e-02	1.013466980061160094e-01	-1.671402431132220923e-01	4.709716693515392932e-02	-4.218125174306746467e-02	5.242508656464688055e-02	-5.169263067252438670e-02	7.391749615579056021e-02	-4.563045535388893237e-02	4.720019213132651409e-02	-4.828815042985720035e-02	5.470217433429614556e-02	-3.932162130700263963e-02	7.338360458692926025e-02	-4.028015735823103211e-02	5.825707750543884789e-02	-4.636352191933516137e-02	4.370131659149282394e-02
