1.000000000000000000e+00	-2.637691377525950287e-01	1.926706258910361180e-01	-5.559268639620649349e-02	6.266770744254891723e-02	-8.859016734038289709e-01	2.099117928281226675e-01	-1.958513093751592660e-01	7.697134583055786905e-02	-6.222737120588373028e-02	1.111724910051739290e-01	-1.579730724864352454e-01	1.097752864883766860e-01	-1.054385341283960165e-01	7.588438833506332137e-02	-1.029012899510590023e-01	9.787642367129828491e-02	-9.034528426648935628e-02	7.736945756653193507e-02	-7.992716590209171523e-02	7.474634402840173164e-02	-6.723375181730582850e-02	8.334265571481472290e-02	-6.982312209173406614e-02	5.826472133255861108e-02	-7.377758080328576662e-02	6.025564678025801396e-02	-7.191342958790412909e-02	5.432789592616973223e-02	-6.256130823437519584e-02
-2.637691377525950287e-01	1.000000000000000444e+00	-8.928410882056641018e-01	1.536915139569278166e-01	-1.811791976736034371e-01	1.927707276477925724e-01	-1.632217300729930654e-01	1.349504829849208776e-01	-6.206160606196078899e-02	5.013276507249650460e-02	-8.517919020962935739e-02	1.073156064974651880e-01	-8.278479076844630358e-02	7.929402288150054490e-02	-6.132495585051356279e-02	7.513856948954618364e-02	-7.621132064778540771e-02	6.755613728164498732e-02	-6.010435598777189026e-02	6.130667627669419972e-02	-5.820469045333562935e-02	5.147894513841571457e-02	-6.528155256576900767e-02	5.362946711339802719e-02	-4.521044900857336402e-02	5.606586610442412105e-02	-4.654323437635453364e-02	5.472329311112412997e-02	-4.190627332681375050e-02	4.776951726958998667e-02
1.926706258910361180e-01	-8.928410882056641018e-01	1.000000000000000222e+00	-2.065709450102389266e-01	1.689638037080700150e-01	-2.119997088400535912e-01	1.490780309004615112e-01	-1.567876062702854290e-01	6.689527963945529621e-02	-5.517554098687233594e-02	8.849961988557035475e-02	-1.168355506847301023e-01	8.931449296388335735e-02	-8.882836288549007808e-02	6.607742507650503361e-02	-8.332260341530518810e-02	8.065300238835804159e-02	-7.471011045110063920e-02	6.532741139281154907e-02	-6.854095839633594922e-02	6.279659500053008658e-02	-5.598650285896669687e-02	7.033735352196165969e-02	-5.920704391955933926e-02	4.974601091294493516e-02	-6.229757687380128861e-02	5.085962610606700740e-02	-6.097800161583580986e-02	4.619479031396694912e-02	-5.333238414377256681e-02
-5.559268639620649349e-02	1.536915139569278166e-01	-2.065709450102389266e-01	1.000000000000000444e+00	-9.610446926494909947e-01	5.789924213885532661e-02	-4.805114120529605654e-02	5.104651134625996095e-02	-3.886761446893100685e-02	3.667717678293261341e-02	-3.566620921680029727e-02	4.071960768757839494e-02	-3.445798867305720214e-02	3.945434845401205731e-02	-3.612435995239416525e-02	3.313733953744423671e-02	-3.280822531365805428e-02	3.007538262107857865e-02	-2.791935410313646504e-02	3.073029453746870671e-02	-2.637448147444488439e-02	2.302821468370352953e-02	-2.977675898961070974e-02	2.527772594699196837e-02	-2.189483564924755293e-02	2.600586581456255236e-02	-2.142243388191312006e-02	2.573759735778340801e-02	-1.984751543573839289e-02	2.293841474193992341e-02
6.266770744254891723e-02	-1.811791976736034371e-01	1.689638037080700150e-01	-9.610446926494909947e-01	1.000000000000000444e+00	-6.860818845851039682e-02	5.468417745306270589e-02	-5.930568034166904673e-02	4.248755726582583575e-02	-4.158003729535168780e-02	4.046289821300404210e-02	-4.715585161659587715e-02	3.934824085858483478e-02	-4.525000905921349598e-02	4.003047925666064488e-02	-3.842081650031073381e-02	3.733880948498541352e-02	-3.462075954029902175e-02	3.184087170326777017e-02	-3.534303722426716116e-02	3.012730491581657594e-02	-2.640785751435050302e-02	3.392151120031412087e-02	-2.905926644498136105e-02	2.506655283396715117e-02	-3.009089405541597387e-02	2.459009164683322382e-02	-2.977223544893058821e-02	2.280810760492813991e-02	-2.649953687013651554e-02
-8.859016734038289709e-01	1.927707276477925724e-01	-2.119997088400535912e-01	5.789924213885532661e-02	-6.860818845851039682e-02	9.999999999999998890e-01	-2.873129985392173791e-01	1.773256790251172832e-01	-7.502556658824970082e-02	5.886153780634116595e-02	-1.171332887732718653e-01	1.511245723368182525e-01	-1.082079859015537271e-01	9.815556838292065212e-02	-7.380440017938680319e-02	9.754496420828660808e-02	-9.839032234853110903e-02	8.553687739650911448e-02	-7.489891113489234586e-02	7.471620709950523020e-02	-7.307009009731625648e-02	6.507771184449626101e-02	-8.155691332327615062e-02	6.632499691662485652e-02	-5.554419642450438704e-02	6.960775651046044454e-02	-5.800017293299700172e-02	6.758417414172937510e-02	-5.170893531651401392e-02	5.863337704505027642e-02
2.099117928281226675e-01	-1.632217300729930654e-01	1.490780309004615112e-01	-4.805114120529605654e-02	5.468417745306270589e-02	-2.873129985392173791e-01	9.999999999999997780e-01	-6.375270998297042357e-01	1.622621488485201935e-01	-1.264418135932360576e-01	2.194788354339446412e-01	-5.320578700550950835e-01	2.645340897679043235e-01	-2.188211142143330623e-01	1.514427121883883121e-01	-1.940323910886208592e-01	2.073681881867228127e-01	-1.933339880705503833e-01	1.571316643016728298e-01	-1.526083056815242533e-01	1.460467133212209334e-01	-1.362377043471631188e-01	1.672132639838949941e-01	-1.369399231500609548e-01	1.126393490086567695e-01	-1.408136045434146277e-01	1.173416358867842013e-01	-1.374460918237930263e-01	1.047535077682954230e-01	-1.190402137266548949e-01
-1.958513093751592660e-01	1.349504829849208776e-01	-1.567876062702854290e-01	5.104651134625996095e-02	-5.930568034166904673e-02	1.773256790251172832e-01	-6.375270998297042357e-01	9.999999999999997780e-01	-2.634524362245994067e-01	1.652950314378192342e-01	-2.487189193788172381e-01	3.091516560609671171e-01	-4.527405461289364941e-01	2.579858085783166000e-01	-2.079709322777569536e-01	1.928599980516460255e-01	-2.401724446564710569e-01	2.284875869966624673e-01	-2.038344166868540086e-01	1.763251796895974055e-01	-1.721451719614428832e-01	1.525409916913391117e-01	-2.129417885657649279e-01	1.617678420018107410e-01	-1.357606967752007232e-01	1.524601387123509511e-01	-1.354614945667345083e-01	1.511884237432740696e-01	-1.224366508930015973e-01	1.337220576772152336e-01
7.697134583055786905e-02	-6.206160606196078899e-02	6.689527963945529621e-02	-3.886761446893100685e-02	4.248755726582583575e-02	-7.502556658824970082e-02	1.622621488485201935e-01	-2.634524362245994067e-01	9.999999999999997780e-01	-7.117525980605869940e-01	1.512572241703008247e-01	-1.737341676867708296e-01	2.076190382191234751e-01	-4.629932648764674696e-01	3.120067890704470437e-01	-1.426678795940910238e-01	1.565734367978496577e-01	-1.752367069624425344e-01	1.737602597277353167e-01	-2.277192808947986202e-01	1.286560859342707752e-01	-1.145542711047087825e-01	1.613059832179860875e-01	-1.512119418225661982e-01	1.394518845331959855e-01	-1.283157139687461090e-01	1.096119070728745204e-01	-1.384462631176561209e-01	1.140670647000484039e-01	-1.368865350871431852e-01
-6.222737120588373028e-02	5.013276507249650460e-02	-5.517554098687233594e-02	3.667717678293261341e-02	-4.158003729535168780e-02	5.886153780634116595e-02	-1.264418135932360576e-01	1.652950314378192342e-01	-7.117525980605869940e-01	9.999999999999995559e-01	-1.269514701974377713e-01	1.297177491609978472e-01	-1.571708890122116287e-01	2.683323039146351952e-01	-5.779357083883231994e-01	1.128306300607059970e-01	-1.314210581375986342e-01	1.347260696265984992e-01	-1.478648162527557153e-01	2.000215299278853831e-01	-1.086184095728974369e-01	9.437302652163705174e-02	-1.369688621626450054e-01	1.244811763221632672e-01	-1.287639696221044017e-01	1.025565551186216617e-01	-9.130007196737230379e-02	1.112290194626385648e-01	-9.773639648395850144e-02	1.126746303439440100e-01
