1.000000000000000000e+00	-4.387931130326720996e-01	2.366243845377732635e-01	-1.339551107421742548e-01	1.007290543746551387e-01	-7.015792592939708028e-01	3.057682713810166431e-01	-2.214033296909348747e-01	1.374762449485465721e-01	-2.018013654801577572e-01	2.505143653931272141e-01	-2.440205008642042928e-01	1.713088513669837887e-01	-1.893431693161431728e-01	7.419203791122033764e-02	-2.785284070952882551e-01	2.048024407295090943e-01	-1.392881719144866137e-01	1.402016328628621078e-01	-6.400588863563130837e-02	4.402093847470534699e-02	-5.321713345205822399e-02	5.309665391792055961e-02	-5.164278051182680240e-02	6.686965117322689334e-02	-3.449147628427674805e-02	4.321807324960779545e-02	-6.069070860217473662e-02	5.683507508883257203e-02	-7.289660529748881457e-02
-4.387931130326720996e-01	1.000000000000000000e+00	-5.530129324064960716e-01	1.279993608952982864e-01	-9.871620304593363426e-02	2.665718070926590411e-01	-5.784400557811884003e-01	2.526982987387299540e-01	-1.386383001897740219e-01	1.807678110466001686e-01	-1.851896917850329172e-01	2.217739761717110181e-01	-1.899447812596762042e-01	1.767543291068550404e-01	-7.405372537515786391e-02	1.772548621021022008e-01	-2.051979083123277314e-01	1.384706791968450812e-01	-1.460185677631820056e-01	6.293340283198621543e-02	-3.830569550889657837e-02	4.723222395685943570e-02	-5.155625041093456901e-02	4.988196491234878072e-02	-6.444935689066183526e-02	2.961904631889292899e-02	-3.934118396235009030e-02	5.612942723406423584e-02	-5.417330686362686887e-02	6.774463945984228463e-02
2.366243845377732635e-01	-5.530129324064960716e-01	9.999999999999998890e-01	-2.348015354446513769e-01	1.671187166880938324e-01	-2.034500149203819219e-01	2.855183681008383045e-01	-5.317928833042220305e-01	2.296876749311064225e-01	-3.206156358039483623e-01	1.593972952198902671e-01	-2.192341336113700079e-01	2.586781658122373484e-01	-2.970879480342056844e-01	1.029301486078213757e-01	-1.767527604167515032e-01	1.968406023746831213e-01	-1.900843710438012146e-01	1.898520706122060475e-01	-8.874520312410455469e-02	4.534742116858747618e-02	-5.805765397021428464e-02	6.824955403675828092e-02	-6.695929126887584237e-02	9.030522113018894792e-02	-3.587187422724680275e-02	4.845610193006442967e-02	-7.776400303281039150e-02	7.353664872600446101e-02	-9.831132071545906070e-02
-1.339551107421742548e-01	1.279993608952982864e-01	-2.348015354446513769e-01	1.000000000000000444e+00	-7.706174343902006951e-01	9.682172214792365839e-02	-1.445203521440252825e-01	1.850233642376820919e-01	-4.014077465742386663e-01	3.164578233661697326e-01	-9.281263672198021564e-02	1.165694205130059363e-01	-1.823916711701661086e-01	2.313956602251205086e-01	-9.438606589140921543e-02	9.431737499762334054e-02	-1.340952927781962345e-01	1.248478198938735018e-01	-1.671362027225935243e-01	7.398378219378363985e-02	-3.239627711415712236e-02	4.101914471502277060e-02	-5.602917218162880436e-02	5.319665294247680198e-02	-7.603226463756407316e-02	2.506498244064300426e-02	-3.606838869840918449e-02	5.716480639821840820e-02	-5.936129541577254976e-02	7.214994796159937551e-02
1.007290543746551387e-01	-9.871620304593363426e-02	1.671187166880938324e-01	-7.706174343902006951e-01	9.999999999999997780e-01	-7.455901278012060096e-02	1.092509113222166622e-01	-1.519532199024149210e-01	2.596215818492093041e-01	-5.273551459329323121e-01	7.127815792465201639e-02	-9.109558966611730479e-02	1.407654283810804430e-01	-2.135442525745517295e-01	7.530451738608756607e-02	-7.365722749334223385e-02	1.023474772117827086e-01	-9.902411499860294675e-02	1.277388414796349347e-01	-5.986563457479071593e-02	2.512703078251062733e-02	-3.207418025319054566e-02	4.356287287949799081e-02	-4.163099571204505883e-02	6.024543157596588816e-02	-1.954859870668167188e-02	2.808065841581887379e-02	-4.555599146648098285e-02	4.661171612294048860e-02	-5.858429643009674392e-02
-7.015792592939708028e-01	2.665718070926590411e-01	-2.034500149203819219e-01	9.682172214792365839e-02	-7.455901278012060096e-02	1.000000000000000000e+00	-4.389036433235298795e-01	1.762337085800042558e-01	-1.054849515982313191e-01	1.427975560966100177e-01	-4.084847896708451165e-01	2.363549578136923679e-01	-1.519605027146708198e-01	1.414028354218976047e-01	-6.158738362235915975e-02	2.487200751463018167e-01	-2.143104207242305659e-01	1.202675719222862372e-01	-1.243001407861883123e-01	5.270277432662589384e-02	-3.868707137619010333e-02	4.583989632720047308e-02	-4.501560355792134233e-02	4.339159754775882838e-02	-5.392937761086463722e-02	2.962629045632087649e-02	-3.756382545083941649e-02	4.893071056559927801e-02	-4.685455265955563303e-02	5.700953869402952678e-02
3.057682713810166431e-01	-5.784400557811884003e-01	2.855183681008383045e-01	-1.445203521440252825e-01	1.092509113222166622e-01	-4.389036433235298795e-01	1.000000000000000222e+00	-3.235985902870038289e-01	1.574619610572654260e-01	-2.129608170428278768e-01	2.341462797734163714e-01	-4.050939906776517829e-01	2.149491878326329208e-01	-2.095952333689908853e-01	8.186836186022644624e-02	-2.380189899718284097e-01	2.440247002389869524e-01	-1.646824191654882585e-01	1.609263371019695188e-01	-7.067854497254857926e-02	4.452491706617795614e-02	-5.491960497500694705e-02	5.756454327370988389e-02	-5.610773382945786342e-02	7.165487034171737213e-02	-3.467321430794021581e-02	4.498968902202787196e-02	-6.394829478701001546e-02	6.063861396287703598e-02	-7.714514005777736716e-02
-2.214033296909348747e-01	2.526982987387299540e-01	-5.317928833042220305e-01	1.850233642376820919e-01	-1.519532199024149210e-01	1.762337085800042558e-01	-3.235985902870038289e-01	1.000000000000000888e+00	-3.258995249887329804e-01	2.488029385308583585e-01	-1.612812472099717787e-01	2.227233849791115383e-01	-5.499339439595979373e-01	2.858028716800186109e-01	-1.164303786283665820e-01	1.636690043012576923e-01	-2.254854885996166736e-01	2.331381837691476056e-01	-2.552054573882490685e-01	9.788498398249316501e-02	-4.557318495035841271e-02	5.800302406482110706e-02	-7.634370437495187345e-02	7.418690109505081398e-02	-9.307221800428912284e-02	3.531119216974537567e-02	-4.931473550693671326e-02	7.655395024054185982e-02	-7.666369400195223449e-02	9.392033287989730306e-02
1.374762449485465721e-01	-1.386383001897740219e-01	2.296876749311064225e-01	-4.014077465742386663e-01	2.596215818492093041e-01	-1.054849515982313191e-01	1.574619610572654260e-01	-3.258995249887329804e-01	1.000000000000000444e+00	-4.951291627621716152e-01	1.015157349750160226e-01	-1.359400072910759982e-01	2.401497002000020642e-01	-6.260799682132671684e-01	1.087124229210211096e-01	-1.057471865672393041e-01	1.468720892919659626e-01	-1.569864984888657000e-01	1.920978969679864035e-01	-8.839907599462612509e-02	3.453501807757701492e-02	-4.424227082938557432e-02	6.084976822038343225e-02	-5.875805110891785255e-02	8.222670210218781250e-02	-2.686671341227651541e-02	3.838087039519406940e-02	-6.245959692781118122e-02	6.357729121975974618e-02	-8.112495817215467642e-02
-2.018013654801577572e-01	1.807678110466001686e-01	-3.206156358039483623e-01	3.164578233661697326e-01	-5.273551459329323121e-01	1.427975560966100177e-01	-2.129608170428278768e-01	2.488029385308583585e-01	-4.951291627621716152e-01	9.999999999999998890e-01	-1.384150313685434674e-01	1.707405490605951037e-01	-2.628157694670035238e-01	2.912773147106796912e-01	-1.524194857389244429e-01	1.391763797736173536e-01	-2.015976906245030287e-01	1.832827294530010309e-01	-2.545612117636809058e-01	1.162413674209929609e-01	-4.951942775118442497e-02	6.265475818681105757e-02	-8.671488516375890077e-02	8.189980952651862434e-02	-1.205075356506163792e-01	3.827057839100091868e-02	-5.553518772027528361e-02	8.822644375183200105e-02	-9.273380464067731976e-02	1.120867266864389589e-01
