1.000000000000000000e+00	-8.641979028205925006e-01	1.125966420334723883e-01	-6.499854802178652025e-02	7.431924677450790773e-02	-3.832753808674788654e-01	2.054933361197101571e-01	-5.678551188316924292e-02	5.399347997915407427e-02	-5.589584153952607826e-02	2.164052763942995172e-01	-1.697758658771969797e-01	5.440400467538887563e-02	-6.534785484553411183e-02	6.107029370865393880e-02	-1.142815483637225904e-01	9.007145066503989550e-02	-7.895201051905026413e-02	5.336935039093907568e-02	-4.622500894417815726e-02	6.843805462081967161e-02	-7.658946575331737616e-02	6.798361732797233992e-02	-5.026570934524744738e-02	5.270686700169535666e-02	-8.017582330879634289e-02	5.337079340467917182e-02	-6.124897236570618630e-02	4.945682034041522235e-02	-4.566378782887430682e-02
-8.641979028205925006e-01	1.000000000000000222e+00	-1.511795904011601077e-01	7.846345817113828391e-02	-9.207225605301086468e-02	2.624986378704162737e-01	-2.776395378842320127e-01	6.732618615400216833e-02	-6.501875389273460704e-02	6.645503389343793144e-02	-2.613842526699062807e-01	1.803224354134566332e-01	-6.542627973274731112e-02	7.659504419045159995e-02	-7.310235765325218127e-02	1.242952130220159185e-01	-1.039590911611759649e-01	9.008654418866358926e-02	-6.262620306091626343e-02	5.441747607546870702e-02	-7.828415387278646331e-02	8.613467411490566272e-02	-8.015371494333492497e-02	5.868669376896847034e-02	-6.251820786881763514e-02	8.900803773926507789e-02	-6.110790781104123714e-02	6.941290735533642287e-02	-5.807881243827137802e-02	5.304668201543145944e-02
1.125966420334723883e-01	-1.511795904011601077e-01	9.999999999999997780e-01	-6.058194734556490157e-01	3.192040259562756721e-01	-1.361738501836888549e-01	1.377764867022363837e-01	-2.608655125211177817e-01	2.635316868622856745e-01	-2.884956893784601517e-01	1.419106342787181396e-01	-1.514902079236891963e-01	2.026053697419832600e-01	-3.130443178012463634e-01	2.258544671044695473e-01	-2.630899263136988742e-01	1.919583360073689460e-01	-2.800557078476448858e-01	1.921380327783482889e-01	-1.790274338939714105e-01	1.670337436777125373e-01	-2.115049384951545597e-01	2.061872357626458874e-01	-1.819957078302250897e-01	1.795183843592066952e-01	-2.565363880310854716e-01	1.548246356198328400e-01	-2.058327625231626823e-01	1.588266460240443378e-01	-1.688548188328345967e-01
-6.499854802178652025e-02	7.846345817113828391e-02	-6.058194734556490157e-01	1.000000000000000000e+00	-6.146616156686330879e-01	7.703094912218882984e-02	-8.324248772725037493e-02	1.705214880253911047e-01	-3.721513979148077245e-01	2.694857200305703082e-01	-8.300163117623454712e-02	8.878689921406061891e-02	-1.569713641888733913e-01	2.277201359637580080e-01	-1.859971680946884420e-01	1.467883684918520892e-01	-1.141233127349179782e-01	1.700773990065996555e-01	-1.346973372369301702e-01	1.273887507278855524e-01	-9.518561570477940270e-02	1.229961541217159948e-01	-1.363248412408394894e-01	1.205842780429200317e-01	-1.277759384683209987e-01	1.425362444148717544e-01	-9.109574710964740696e-02	1.196849036991250170e-01	-1.026704100520253599e-01	1.066521400916793094e-01
7.431924677450790773e-02	-9.207225605301086468e-02	3.192040259562756721e-01	-6.146616156686330879e-01	1.000000000000000000e+00	-1.045261404251563719e-01	1.090904219448212975e-01	-1.926780393745930742e-01	2.917454246472397927e-01	-4.575883032937134720e-01	1.127572885173896283e-01	-1.227941595570948285e-01	1.702241565388482036e-01	-2.960519495313167493e-01	2.374051084784679910e-01	-2.243820165950817236e-01	1.667176411477165610e-01	-2.496893984916672693e-01	1.800772075990139387e-01	-1.792119655990921379e-01	1.440185952166360139e-01	-1.849038388476889616e-01	1.878803277389139159e-01	-1.689693088221855821e-01	1.721806545484319273e-01	-2.215567859476158530e-01	1.362025126878352033e-01	-1.819078609836283500e-01	1.456825417761168084e-01	-1.565115136090594605e-01
-3.832753808674788654e-01	2.624986378704162737e-01	-1.361738501836888549e-01	7.703094912218882984e-02	-1.045261404251563719e-01	1.000000000000000888e+00	-4.576760090772504785e-01	8.052076633668454886e-02	-7.379621388086671230e-02	7.438203742635383919e-02	-6.881955077207979610e-01	2.879367271228358005e-01	-8.047971610322585123e-02	8.792850426088044680e-02	-8.855590513968336630e-02	1.831952094699609290e-01	-1.490113795995103851e-01	1.120609774124734365e-01	-7.726343703460483714e-02	6.561054950561504007e-02	-1.123418557945499441e-01	1.147622734781244269e-01	-1.025636867948226394e-01	7.222255476346911562e-02	-7.747872967691504797e-02	1.148745124830827385e-01	-8.037860908739614951e-02	8.728325221894404906e-02	-7.336147960217351272e-02	6.477095056044140930e-02
2.054933361197101571e-01	-2.776395378842320127e-01	1.377764867022363837e-01	-8.324248772725037493e-02	1.090904219448212975e-01	-4.576760090772504785e-01	9.999999999999998890e-01	-1.210444829687652019e-01	8.574578816484079713e-02	-8.516272314258135911e-02	3.060709964196324795e-01	-7.334228237418042307e-01	1.092279813516254666e-01	-1.052493661307932621e-01	9.792563058774338136e-02	-1.948684568221487889e-01	1.851253359084044925e-01	-1.397862310536502339e-01	8.942580468819845418e-02	-7.441680586599151714e-02	1.144518671561024215e-01	-1.485594235921883499e-01	1.149105400450324693e-01	-8.355607367620108972e-02	8.570254516166775360e-02	-1.325669526182721436e-01	9.405036237003340516e-02	-1.052890183598692159e-01	8.145058499957116838e-02	-7.396728874349092764e-02
-5.678551188316924292e-02	6.732618615400216833e-02	-2.608655125211177817e-01	1.705214880253911047e-01	-1.926780393745930742e-01	8.052076633668454886e-02	-1.210444829687652019e-01	9.999999999999997780e-01	-3.071457827258192719e-01	1.963114814224621030e-01	-8.602748380453265065e-02	1.116272146503932139e-01	-8.419481409948088579e-01	2.563424979668231796e-01	-1.806551530514829418e-01	1.192423494764947717e-01	-1.067297771348926921e-01	1.599558384414602186e-01	-1.393399643444975522e-01	1.170716326594861412e-01	-7.872572038850542131e-02	1.045853146985737392e-01	-1.334261704220447986e-01	1.148333859237964799e-01	-1.219974177652400626e-01	1.098130904606936104e-01	-7.698989368370531827e-02	9.713617615110098358e-02	-9.242514222104998567e-02	9.149677309325626728e-02
5.399347997915407427e-02	-6.501875389273460704e-02	2.635316868622856745e-01	-3.721513979148077245e-01	2.917454246472397927e-01	-7.379621388086671230e-02	8.574578816484079713e-02	-3.071457827258192719e-01	1.000000000000000444e+00	-6.329687907681416092e-01	8.055614483699917450e-02	-9.172645052480836447e-02	2.297665880427956220e-01	-4.744866910422655959e-01	2.555042784355431307e-01	-1.421970057337209326e-01	1.193156599582917837e-01	-1.939886858570617212e-01	1.793573454418708191e-01	-1.661265659644695081e-01	9.381244809805060203e-02	-1.257438035956927880e-01	1.573470609011221322e-01	-1.511205154725727973e-01	1.552291084830814405e-01	-1.367356329091387324e-01	9.329229216051235229e-02	-1.214944120902925473e-01	1.142304481044275066e-01	-1.187270504631812024e-01
-5.589584153952607826e-02	6.645503389343793144e-02	-2.884956893784601517e-01	2.694857200305703082e-01	-4.575883032937134720e-01	7.438203742635383919e-02	-8.516272314258135911e-02	1.963114814224621030e-01	-6.329687907681416092e-01	1.000000000000000444e+00	-8.238886197124513366e-02	9.072330143736227759e-02	-1.970363449585399163e-01	2.932114185716657717e-01	-4.225488814394413595e-01	1.461417486391482223e-01	-1.232407042413901366e-01	1.911262919975584285e-01	-1.801527415764996309e-01	1.960930035908619307e-01	-9.748130997331477809e-02	1.303297443903578545e-01	-1.688835542937907330e-01	1.526688898528854033e-01	-1.892042560971559373e-01	1.416919263622017366e-01	-9.857439910951901196e-02	1.281820411654442937e-01	-1.289483858460847010e-01	1.317681497587046835e-01
2.164052763942995172e-01	-2.613842526699062807e-01	1.419106342787181396e-01	-8.300163117623454712e-02	1.127572885173896283e-01	-6.881955077207979610e-01	3.060709964196324795e-01	-8.602748380453265065e-02	8.055614483699917450e-02	-8.238886197124513366e-02	9.999999999999997780e-01	-4.660074770659533572e-01	8.596193983801142524e-02	-9.929012516361093721e-02	9.908188952469632049e-02	-3.078219543207519338e-01	1.865672522313668868e-01	-1.368615625141089420e-01	8.951601785552748547e-02	-7.513179682610593435e-02	1.447615466267112294e-01	-1.482025681927812422e-01	1.192079888457284464e-01	-8.430259725599809073e-02	8.843262752926059345e-02	-1.532508209226050300e-01	9.947994666640853911e-02	-1.083734654162518407e-01	8.556309582265195224e-02	-7.603253981031793396e-02
-1.697758658771969797e-01	1.803224354134566332e-01	-1.514902079236891963e-01	8.878689921406061891e-02	-1.227941595570948285e-01	2.879367271228358005e-01	-7.334228237418042307e-01	1.116272146503932139e-01	-9.172645052480836447e-02	9.072330143736227759e-02	-4.660074770659533572e-01	1.000000000000000222e+00	-1.188677546320862505e-01	1.110924104263907586e-01	-1.095026494336329148e-01	2.074167437025477290e-01	-2.775240372932352706e-01	1.509200789819304389e-01	-9.996805073035242017e-02	8.187085248468810306e-02	-1.297569226041885848e-01	1.636901256678135186e-01	-1.322261346220642564e-01	9.218689652140488189e-02	-9.652177610073686687e-02	1.380747215209268408e-01	-1.066494249401372385e-01	1.125903247263696505e-01	-9.176084761919496569e-02	8.075585153290373852e-02
5.440400467538887563e-02	-6.542627973274731112e-02	2.026053697419832600e-01	-1.569713641888733913e-01	1.702241565388482036e-01	-8.047971610322585123e-02	1.092279813516254666e-01	-8.419481409948088579e-01	2.297665880427956220e-01	-1.970363449585399163e-01	8.596193983801142524e-02	-1.188677546320862505e-01	1.000000000000000222e+00	-3.615812750573332290e-01	1.736916337980867198e-01	-1.255039320758330745e-01	1.115073816937079687e-01	-1.854006162731175189e-01	1.492821633247947977e-01	-1.213308422079167753e-01	8.201593798331949237e-02	-1.102103842232663999e-01	1.367050420548119871e-01	-1.243816846318136493e-01	1.215359772548778583e-01	-1.153370276107888032e-01	8.001312432513044137e-02	-1.015891953109368390e-01	9.353481415779507646e-02	-9.441155457571555332e-02
-6.534785484553411183e-02	7.659504419045159995e-02	-3.130443178012463634e-01	2.277201359637580080e-01	-2.960519495313167493e-01	8.792850426088044680e-02	-1.052493661307932621e-01	2.563424979668231796e-01	-4.744866910422655959e-01	2.932114185716657717e-01	-9.929012516361093721e-02	1.110924104263907586e-01	-3.615812750573332290e-01	9.999999999999974465e-01	-4.269950954904369045e-01	1.687118251181653761e-01	-1.565054403852528253e-01	2.577363597818711494e-01	-3.895653879646024387e-01	2.365429212331280617e-01	-1.150373780523380185e-01	1.583356928003454289e-01	-2.471726991368843607e-01	2.300038044721526287e-01	-2.435403170353482305e-01	1.609307948569393409e-01	-1.199606727583302918e-01	1.523700152334534486e-01	-1.643940738686252012e-01	1.607012207963178785e-01
