1.000000000000000000e+00	-8.719217646664521038e-01	2.065690404596026153e-01	-1.159430591988341863e-01	1.130744177972125286e-01	-3.277121135116431994e-01	2.349672342256315105e-01	-1.905253509998500183e-01	1.033529889580235284e-01	-9.031067152145989818e-02	1.103063949358634721e-01	-1.351869515368336883e-01	1.330711470895093174e-01	-1.411046878870801102e-01	7.602029567437081081e-02	-1.011015918603199032e-01	1.242220930358454295e-01	-1.208452649594887324e-01	9.687009299117345373e-02	-7.682340435127420208e-02	7.738959257725691598e-02	-6.999276132312211296e-02	7.381914296631816863e-02	-6.946340822960013484e-02	1.086860619914422656e-02	-1.053530952375311275e-01	6.616457904711135762e-02	-5.822697557062436746e-02	5.882719744306642851e-02	-1.101172254601644890e-02
-8.719217646664521038e-01	1.000000000000000444e+00	-2.692637744589318483e-01	1.161074217724475111e-01	-1.170756588667500320e-01	2.434525702796676849e-01	-2.972285094396578953e-01	1.876530267756011672e-01	-1.046782719873387973e-01	8.646688002221132596e-02	-9.816177815894940040e-02	1.254174353485303928e-01	-1.289638907597803197e-01	1.228041242989251075e-01	-7.057002822123072117e-02	8.630415209046089775e-02	-1.184788787256688819e-01	1.088602426960632863e-01	-8.787285031395769552e-02	6.937229995592564258e-02	-6.732293278167801598e-02	6.067149465354800680e-02	-6.534853427310774454e-02	6.071217181914852906e-02	-9.567055037731969983e-03	8.825854011156371304e-02	-5.794977755718914297e-02	5.055577410332193905e-02	-5.190578506100673728e-02	9.673356382015911234e-03
2.065690404596026153e-01	-2.692637744589318483e-01	1.000000000000000888e+00	-4.100846687074328201e-01	2.451572476671553813e-01	-3.434145271052987947e-01	2.751642497073655824e-01	-6.300805486309001280e-01	2.304156089362775772e-01	-1.964218084478655812e-01	1.450885379676407350e-01	-1.983239224677270651e-01	2.414023161639631265e-01	-2.462158574787027820e-01	1.319424449905357843e-01	-1.361401232906906678e-01	1.792806319552643912e-01	-2.119929891387278553e-01	1.608442829477693958e-01	-1.346392441205123969e-01	1.081324973291835356e-01	-1.023707814715959785e-01	1.116168615624977822e-01	-1.067524348410616719e-01	1.696751858837256682e-02	-1.481426093045231096e-01	9.676927806497651052e-02	-8.697122906975850165e-02	8.867538471560434954e-02	-1.721138252248171491e-02
-1.159430591988341863e-01	1.161074217724475111e-01	-4.100846687074328201e-01	1.000000000000001110e+00	-6.530666828796654055e-01	1.758667860004121675e-01	-1.513616379522955413e-01	2.192308593350066892e-01	-5.155670229169018182e-01	2.974402259826778305e-01	-8.741839273424653611e-02	1.120650499430905084e-01	-1.432874409554122652e-01	1.629264143679091670e-01	-1.390487223169061815e-01	8.080483993271253551e-02	-1.111020192279394136e-01	1.258026529559088669e-01	-1.150597952439992022e-01	1.308841063695134199e-01	-6.819540193701568997e-02	6.535852455585480780e-02	-7.328300785628595604e-02	7.103970764859966758e-02	-1.273563334600987321e-02	9.168194875911681030e-02	-6.338580314514864755e-02	5.680082291135439554e-02	-5.941293188645353773e-02	1.294285976994172423e-02
1.130744177972125286e-01	-1.170756588667500320e-01	2.451572476671553813e-01	-6.530666828796654055e-01	1.000000000000000444e+00	-2.138318113376213303e-01	1.574457064481372959e-01	-2.203637045698626507e-01	3.262835034915308463e-01	-5.350536877563927263e-01	1.032663025248895389e-01	-1.297590342121960338e-01	1.553807367566151787e-01	-2.091908953144114569e-01	1.839920081309380506e-01	-9.833019981361537654e-02	1.277872575222533391e-01	-1.528375944387941054e-01	1.429705947588296722e-01	-1.927337260710570432e-01	8.345927067934599819e-02	-8.127553425760070116e-02	9.017861788553281632e-02	-8.966129224493389616e-02	1.700910016301969765e-02	-1.161373036931124120e-01	7.828274704204948864e-02	-7.131911071900901011e-02	7.371148738377786280e-02	-1.736276207626524792e-02
-3.277121135116431994e-01	2.434525702796676849e-01	-3.434145271052987947e-01	1.758667860004121675e-01	-2.138318113376213303e-01	1.000000000000000666e+00	-6.684091529192033310e-01	2.833373021370016454e-01	-1.840619437102299083e-01	1.451658412092181882e-01	-2.740667199612997207e-01	2.481440157047231920e-01	-2.409486467332863924e-01	2.030836917524556917e-01	-1.309477179809787339e-01	1.872784679067956148e-01	-2.628607819993379890e-01	1.939443398385731765e-01	-1.634121209814331788e-01	1.215763238667680879e-01	-1.408036820381548537e-01	1.184713048950069292e-01	-1.289580248054097988e-01	1.140012843332525866e-01	-1.795148387984233165e-02	1.658197083267993199e-01	-1.156011079913127904e-01	9.654003710089120727e-02	-1.017404835205966696e-01	1.803864512408302062e-02
2.349672342256315105e-01	-2.972285094396578953e-01	2.751642497073655824e-01	-1.513616379522955413e-01	1.574457064481372959e-01	-6.684091529192033310e-01	1.000000000000001332e+00	-4.563374372287963832e-01	1.490029869858867650e-01	-1.240469903630526533e-01	1.882416911049976382e-01	-3.229130926921938149e-01	2.322972447933644158e-01	-2.008719754943691371e-01	1.077694870525803678e-01	-1.629200961928856661e-01	2.235684180881470640e-01	-1.927395835195747087e-01	1.446625715527316003e-01	-1.067229945695786913e-01	1.152445257700331349e-01	-1.023450630399831834e-01	1.090915041156288456e-01	-1.003350062178199054e-01	1.534842875389472172e-02	-1.492775754248714948e-01	9.632389779612457459e-02	-8.370913303332802591e-02	8.559578608122317411e-02	-1.550548438813845881e-02
-1.905253509998500183e-01	1.876530267756011672e-01	-6.300805486309001280e-01	2.192308593350066892e-01	-2.203637045698626507e-01	2.833373021370016454e-01	-4.563374372287963832e-01	1.000000000000000888e+00	-2.392136858985264847e-01	1.650199569945069999e-01	-1.451372809156088184e-01	2.119661248556692634e-01	-3.997120051329445256e-01	2.188010381344229760e-01	-1.237970646167898259e-01	1.265886930294853330e-01	-1.974859547293685569e-01	2.113934476668727080e-01	-1.608644038500402496e-01	1.195616350540046197e-01	-1.010116451134822763e-01	9.490435751591992652e-02	-1.074149247932527362e-01	9.960685548373636455e-02	-1.555949260326214105e-02	1.291591252649210708e-01	-9.124231301833610197e-02	8.031551131856035086e-02	-8.448974284749795338e-02	1.569762138280818634e-02
1.033529889580235284e-01	-1.046782719873387973e-01	2.304156089362775772e-01	-5.155670229169018182e-01	3.262835034915308463e-01	-1.840619437102299083e-01	1.490029869858867650e-01	-2.392136858985264847e-01	1.000000000000001776e+00	-6.795289722326299797e-01	9.377553792118197007e-02	-1.209599739761553910e-01	1.532253278281426601e-01	-2.133188425579775893e-01	1.948794777356282482e-01	-8.798968350271409167e-02	1.201522774570102786e-01	-1.450198597180448468e-01	1.424694312987150324e-01	-1.974397667585447991e-01	7.527932491958032324e-02	-7.417000019854072534e-02	8.432701454584676237e-02	-8.400114754986091892e-02	1.642230916519043030e-02	-1.025617467356090273e-01	7.220825567786021137e-02	-6.573762239343727831e-02	6.920719877952294374e-02	-1.675270356388814524e-02
-9.031067152145989818e-02	8.646688002221132596e-02	-1.964218084478655812e-01	2.974402259826778305e-01	-5.350536877563927263e-01	1.451658412092181882e-01	-1.240469903630526533e-01	1.650199569945069999e-01	-6.795289722326299797e-01	1.000000000000002442e+00	-8.077006854328531993e-02	1.015475749239436176e-01	-1.310502206435230632e-01	1.733027723858573399e-01	-3.151661137973815752e-01	7.481406146618141406e-02	-1.057304564686624981e-01	1.248557895136656742e-01	-1.359408805024342193e-01	2.071160528702927495e-01	-6.571051740917126238e-02	6.542457651484281933e-02	-7.611677556594843852e-02	7.591303445444068376e-02	-1.559649072069059506e-02	8.782437316482399892e-02	-6.484653762488436224e-02	5.860573889660711244e-02	-6.308568280941997952e-02	1.587899600753242199e-02
