1.000000000000000000e+00	-3.394885804263622076e-01	2.225384361195275884e-01	-1.171776764116102543e-01	9.897898496645735067e-02	-8.114384237913386810e-01	2.480336528668574125e-01	-1.541800284427952694e-01	1.400639208232124511e-01	-1.383593947377972644e-01	1.758131126426333013e-01	-2.051029201089495380e-01	1.419611845118453064e-01	-1.177544200600262742e-01	1.081737371670653258e-01	-1.450884639828776967e-01	1.091769963849617137e-01	-1.552757117262047459e-01	9.613329099079548357e-02	-1.105299715683518702e-01	1.070203203169620004e-01	-1.052743561797466476e-01	9.017598503356852313e-02	-1.168091440117029617e-01	4.651176023782552238e-02	-4.757970700353245791e-02	4.901562814044911620e-02	-9.742834102832331755e-02	7.809843634119069400e-02	-5.020825596132942603e-02
-3.394885804263622076e-01	1.000000000000000222e+00	-8.363874016154898561e-01	1.696027702724035580e-01	-1.603899311719958476e-01	2.167694685239826280e-01	-2.422752015573677586e-01	1.495872586043220376e-01	-1.440322058759269941e-01	1.308642551685114119e-01	-1.121827367691717037e-01	1.361922255549618266e-01	-1.376372227913966739e-01	1.093885885025417393e-01	-1.080676111465603828e-01	9.349756268588911567e-02	-7.815761452164675382e-02	1.141571830709073171e-01	-8.092507796805020748e-02	9.028293701736936350e-02	-7.798080048693842303e-02	7.467939723404873331e-02	-6.709114469938870506e-02	8.580654829544019646e-02	-3.559885522284190335e-02	3.439789157365205630e-02	-3.586891108577553583e-02	7.158190887317834872e-02	-5.871304686021622254e-02	3.798833559756094325e-02
2.225384361195275884e-01	-8.363874016154898561e-01	1.000000000000000222e+00	-2.559474971145778710e-01	1.741848461869171250e-01	-2.231906973965298580e-01	2.076015425055853514e-01	-1.724946047150999473e-01	1.485566030563229556e-01	-1.587448159277847493e-01	1.197369425986707370e-01	-1.569959453052459375e-01	1.445072202045845911e-01	-1.218433222909951208e-01	1.206382874735246746e-01	-1.086128161320214502e-01	9.069665190064607474e-02	-1.384465526044222350e-01	9.374438327176484731e-02	-1.075320878102182659e-01	8.894206681437502593e-02	-8.821391380133830618e-02	8.077492945588964079e-02	-1.049205454377633295e-01	4.280819520517439164e-02	-4.036375910267963468e-02	4.174620546751384859e-02	-8.725222423965275920e-02	7.047223482198894384e-02	-4.600232814004143883e-02
-1.171776764116102543e-01	1.696027702724035580e-01	-2.559474971145778710e-01	1.000000000000000666e+00	-8.650713249508896752e-01	1.037998190190745629e-01	-1.662697909740115942e-01	1.193345361405884625e-01	-1.627306980237677447e-01	2.301391049947106582e-01	-8.959073787196099314e-02	1.098426347814988879e-01	-1.445444784328585308e-01	1.280870272525952980e-01	-1.934171490678851801e-01	7.769541408580520059e-02	-7.085640499390173652e-02	1.057858131057292234e-01	-1.007176188652923465e-01	1.056437375157378705e-01	-7.286823593771721286e-02	6.647627375898729207e-02	-6.399101666423487322e-02	7.892637366357151130e-02	-3.626381674191193893e-02	3.151682357608864837e-02	-3.360231930680823709e-02	6.596286054550745681e-02	-5.733835864404108335e-02	3.757397169045265106e-02
9.897898496645735067e-02	-1.603899311719958476e-01	1.741848461869171250e-01	-8.650713249508896752e-01	1.000000000000000444e+00	-9.385308914999777874e-02	1.382263140810048307e-01	-1.042143173789857324e-01	1.371013901559533510e-01	-3.421671502888598004e-01	8.145452141991398054e-02	-1.041170008792393215e-01	1.256939434344457596e-01	-1.213388342991027213e-01	1.805973479544900895e-01	-7.404763162519412134e-02	6.713999518189106563e-02	-1.046532554541494409e-01	9.430078068157433935e-02	-1.057927365234214850e-01	6.742935204467577492e-02	-6.372767097343713660e-02	6.235410923350039741e-02	-7.838458955013238860e-02	3.531966034515302000e-02	-2.982001208656986924e-02	3.150885646187685796e-02	-6.515912621545616457e-02	5.541673453303098268e-02	-3.697016688229965570e-02
-8.114384237913386810e-01	2.167694685239826280e-01	-2.231906973965298580e-01	1.037998190190745629e-01	-9.385308914999777874e-02	1.000000000000001332e+00	-3.742166127955432464e-01	1.635014278057176917e-01	-1.520916474814259511e-01	1.244923240241228440e-01	-2.231896204519434324e-01	1.948752611236519161e-01	-1.511546379595181400e-01	1.167616331431517163e-01	-1.030906211235912140e-01	1.381594312719083284e-01	-1.035228933570822157e-01	1.361539633754200174e-01	-8.813980347517823277e-02	9.874557959981346278e-02	-1.039199530964849266e-01	9.681158003794652911e-02	-7.971718086221914190e-02	1.009545591424543254e-01	-4.092850197922554695e-02	4.406664407101658354e-02	-4.592675986579310143e-02	8.460356216066633461e-02	-6.913715131268963199e-02	4.382232090234526589e-02
2.480336528668574125e-01	-2.422752015573677586e-01	2.076015425055853514e-01	-1.662697909740115942e-01	1.382263140810048307e-01	-3.742166127955432464e-01	1.000000000000001332e+00	-5.333307575470611628e-01	2.813308087502455757e-01	-2.495718636923479616e-01	2.159272313808336397e-01	-3.393450838989958140e-01	2.818755379280644680e-01	-2.438797467450630752e-01	1.915751164978443666e-01	-2.018291690115441850e-01	1.709405632030963906e-01	-2.660985036555195138e-01	1.676656776203330201e-01	-1.972766947359978484e-01	1.635254451263457309e-01	-1.659028307946064096e-01	1.531419559749078729e-01	-2.011049830264528271e-01	8.018930244439749500e-02	-7.528595501668991496e-02	7.747513967829425252e-02	-1.668240387054492624e-01	1.325775901839696680e-01	-8.687455864387522153e-02
-1.541800284427952694e-01	1.495872586043220376e-01	-1.724946047150999473e-01	1.193345361405884625e-01	-1.042143173789857324e-01	1.635014278057176917e-01	-5.333307575470611628e-01	1.000000000000001554e+00	-5.585316540643181504e-01	1.948471862671402599e-01	-1.412714180384008200e-01	2.044085768559800453e-01	-5.115570528704990183e-01	2.802497049875413704e-01	-1.752726789300816101e-01	1.234405792472669378e-01	-1.100410570985325964e-01	1.692955087284536420e-01	-1.273189727030994145e-01	1.419861888222216928e-01	-1.063420553748767594e-01	1.032482142921262863e-01	-9.725916685266225437e-02	1.227576488172966579e-01	-5.181200795356422084e-02	4.726682384748381177e-02	-4.945364858430330302e-02	1.020239426179626874e-01	-8.400289115361508907e-02	5.513469514042807634e-02
1.400639208232124511e-01	-1.440322058759269941e-01	1.485566030563229556e-01	-1.627306980237677447e-01	1.371013901559533510e-01	-1.520916474814259511e-01	2.813308087502455757e-01	-5.585316540643181504e-01	1.000000000000001998e+00	-3.085558059273144083e-01	1.564884464841092560e-01	-2.353629315426051249e-01	3.291571921216431273e-01	-5.528796598453533662e-01	2.480177130210300396e-01	-1.498193540355128028e-01	1.345266231567711357e-01	-2.199375857283965563e-01	1.737693998111837224e-01	-2.025624124541425541e-01	1.288110476139704141e-01	-1.288666146280729730e-01	1.258932364727579356e-01	-1.616276770896962200e-01	6.893305897056327403e-02	-5.876592524479271745e-02	6.113227095719640791e-02	-1.335991455439928255e-01	1.091452520260136477e-01	-7.356357805925406446e-02
-1.383593947377972644e-01	1.308642551685114119e-01	-1.587448159277847493e-01	2.301391049947106582e-01	-3.421671502888598004e-01	1.244923240241228440e-01	-2.495718636923479616e-01	1.948471862671402599e-01	-3.085558059273144083e-01	1.000000000000002442e+00	-1.359636299155909112e-01	1.662722739208809253e-01	-2.765863882425518283e-01	2.697807814102667900e-01	-6.970040115141162840e-01	1.174786124673392884e-01	-1.132785569512130969e-01	1.709768908830873735e-01	-2.130918808655211105e-01	2.155610519949583970e-01	-1.154884986372202438e-01	1.031642230346036387e-01	-1.048609137710067724e-01	1.245523895934163294e-01	-6.320218210055451868e-02	4.930591866498980347e-02	-5.324748919258790597e-02	1.040178467808850482e-01	-9.500935218906218782e-02	6.367919480441996960e-02
1.758131126426333013e-01	-1.121827367691717037e-01	1.197369425986707370e-01	-8.959073787196099314e-02	8.145452141991398054e-02	-2.231896204519434324e-01	2.159272313808336397e-01	-1.412714180384008200e-01	1.564884464841092560e-01	-1.359636299155909112e-01	1.000000000000001776e+00	-6.562942247470060497e-01	1.841587848112392900e-01	-1.351569484910399022e-01	1.209924656039441798e-01	-5.469236302016596829e-01	2.478461001179093348e-01	-2.293159537804503600e-01	1.262761005502734402e-01	-1.340143906282674491e-01	2.431740822723105488e-01	-2.221178173810577361e-01	1.303556112109190424e-01	-1.529321932573176890e-01	6.015746658499604438e-02	-9.398172430737855576e-02	9.654963175955691423e-02	-1.308770774046020269e-01	1.085978872033797893e-01	-6.371617807765003749e-02
-2.051029201089495380e-01	1.361922255549618266e-01	-1.569959453052459375e-01	1.098426347814988879e-01	-1.041170008792393215e-01	1.948752611236519161e-01	-3.393450838989958140e-01	2.044085768559800453e-01	-2.353629315426051249e-01	1.662722739208809253e-01	-6.562942247470060497e-01	1.000000000000001110e+00	-3.208609907910119907e-01	1.871684060896729174e-01	-1.607663605349494984e-01	2.920021583980419999e-01	-2.971010224846708514e-01	2.261212904482650388e-01	-1.484688793830739040e-01	1.490055614660324712e-01	-2.797772890264964563e-01	2.137952773634261283e-01	-1.376537216826977383e-01	1.546921084150337522e-01	-6.475673102550574822e-02	9.856065862977361758e-02	-1.090514733092862315e-01	1.336818212220201585e-01	-1.183479580033642009e-01	6.738438396227974803e-02
