1.000000000000000000e+00	-1.347634811591035542e-01	1.636498006141529349e-01	-4.374946151647587933e-02	4.909573832129870974e-02	-5.951737533900043342e-01	1.792742248534295313e-01	-1.924723925565538230e-01	9.835665223592156281e-02	-1.189003361885644788e-01	2.867297459245801705e-01	-2.760857192002016958e-01	1.808897412144861994e-01	-9.356658653344997190e-02	9.194765490047343559e-02	-2.711462437073644538e-01	2.376552832489318701e-01	-2.631250079404023334e-01	1.159516443102943800e-01	-1.031248292034381842e-01	2.359048864779046684e-01	-2.775543865676712296e-01	1.949967981114764382e-01	-1.332729083543982285e-01	1.183818865890108596e-01	-4.482517357157393967e-01	2.402612638974171155e-01	-2.526595837655156718e-01	1.461737336735161596e-01	-1.354226285740078861e-01
-1.347634811591035542e-01	1.000000000000000000e+00	-7.250120408272292538e-01	1.065453380025985497e-01	-1.184333674947092713e-01	1.090323873537146632e-01	-5.757694558714254729e-01	2.539177804184404863e-01	-9.159586143728247476e-02	9.243198669808794232e-02	-8.777191863369857017e-02	1.659015975281056543e-01	-1.502189510704015907e-01	7.942846131703797108e-02	-6.761482050247251407e-02	7.305513300131313836e-02	-1.173707234966561014e-01	1.512955139312245623e-01	-6.462486638584082066e-02	5.651933015996736531e-02	-7.432154120231002081e-02	8.640874988710831039e-02	-8.738835525425438233e-02	5.809559343007054955e-02	-5.299062464186931470e-02	1.046564287538317567e-01	-7.580049705105568192e-02	8.884920856384598276e-02	-5.860318760073342237e-02	5.614218358369531259e-02
1.636498006141529349e-01	-7.250120408272292538e-01	1.000000000000000222e+00	-1.775275970793263047e-01	1.491237665909284082e-01	-1.446327255227536912e-01	3.173651997385493750e-01	-3.840869825839417495e-01	1.281655680744356596e-01	-1.402180473833503360e-01	1.155843665481118970e-01	-2.401558638851984395e-01	1.995861912075581335e-01	-1.175699882186115736e-01	9.737235513459804870e-02	-1.017099382024213017e-01	1.603095998332619010e-01	-2.282734402135051521e-01	9.218637188352039880e-02	-8.260337361641850729e-02	1.018995556454216495e-01	-1.232857334580444303e-01	1.230147097838172332e-01	-8.432995928110552375e-02	7.597391205061684860e-02	-1.529352410852248267e-01	1.074988963649185642e-01	-1.311849369132772614e-01	8.413260110028222827e-02	-8.233702629976598353e-02
-4.374946151647587933e-02	1.065453380025985497e-01	-1.775275970793263047e-01	1.000000000000000444e+00	-9.699895587217142179e-01	3.641319562185248160e-02	-7.356917083496618270e-02	7.937088068815055519e-02	-4.880011818311958544e-02	4.734055940243120375e-02	-2.934416904495939712e-02	5.638404839225579640e-02	-4.775359084938662901e-02	4.024097359494159531e-02	-3.317264423481877667e-02	2.581153072433577458e-02	-3.997593804488035890e-02	5.460214119917564807e-02	-2.727681415450312549e-02	2.424538017794909336e-02	-2.609332711816588976e-02	3.129011823405322690e-02	-3.246236254768317814e-02	2.257973186822646514e-02	-2.089253302539448992e-02	3.958881708348242073e-02	-2.776175487636632633e-02	3.426212604262408867e-02	-2.251924155207043338e-02	2.221344075175386151e-02
4.909573832129870974e-02	-1.184333674947092713e-01	1.491237665909284082e-01	-9.699895587217142179e-01	1.000000000000000222e+00	-4.171880839976563338e-02	7.820754946784476414e-02	-9.016683878344815273e-02	5.151339806203211052e-02	-5.346911900879024182e-02	3.344184757575749400e-02	-6.505764565687116585e-02	5.378804902561182266e-02	-4.459738710484802138e-02	3.663112990202331554e-02	-2.963987023596795223e-02	4.558656916374203422e-02	-6.309443603791242694e-02	3.062383087491741054e-02	-2.741545115893354034e-02	2.984699801198758759e-02	-3.600742065798145236e-02	3.697891954726677255e-02	-2.582691389823332101e-02	2.377201709483670738e-02	-4.582775780699061691e-02	3.188583752438624991e-02	-3.953545895094252860e-02	2.574813571230355480e-02	-2.546375295782880507e-02
-5.951737533900043342e-01	1.090323873537146632e-01	-1.446327255227536912e-01	3.641319562185248160e-02	-4.171880839976563338e-02	1.000000000000000444e+00	-1.732276423879345328e-01	1.441865789627612693e-01	-7.078444208704810781e-02	7.895581748403082689e-02	-6.284528789792633852e-01	2.038770125859216131e-01	-1.418026096298113381e-01	6.504945298462709580e-02	-6.383615243452439580e-02	2.582797689062640845e-01	-1.957736417554119535e-01	1.740853455406489725e-01	-8.117200769691687579e-02	6.893367979675335544e-02	-2.600836445407043174e-01	1.924279183467043630e-01	-1.411498095519096163e-01	8.815999178236216816e-02	-8.097182991451337686e-02	2.285883593498490296e-01	-1.671112137017193855e-01	1.510711485619267713e-01	-9.861105118905881539e-02	8.544155390391960925e-02
1.792742248534295313e-01	-5.757694558714254729e-01	3.173651997385493750e-01	-7.356917083496618270e-02	7.820754946784476414e-02	-1.732276423879345328e-01	1.000000000000000666e+00	-5.567574778363972854e-01	1.451080007500578639e-01	-1.482413878389007011e-01	1.335695104550078394e-01	-3.029332874811285770e-01	2.465038949105222144e-01	-1.304720474986481860e-01	1.040180096713375080e-01	-1.113213215766825914e-01	1.839619033936149839e-01	-2.557314465625993849e-01	9.780322419421146052e-02	-8.678997776272003029e-02	1.117564388427016858e-01	-1.324320344532390614e-01	1.309801029187318000e-01	-8.809259401967191316e-02	7.943546375638946277e-02	-1.547555985398401668e-01	1.135930416539256554e-01	-1.342530652833187621e-01	8.756989823625965785e-02	-8.479995489511055196e-02
-1.924723925565538230e-01	2.539177804184404863e-01	-3.840869825839417495e-01	7.937088068815055519e-02	-9.016683878344815273e-02	1.441865789627612693e-01	-5.567574778363972854e-01	1.000000000000000000e+00	-2.463102124031760209e-01	1.657015126295971474e-01	-1.317415210925684255e-01	2.665676985128926368e-01	-5.174859680826880970e-01	1.613909219140364504e-01	-1.293433532783872242e-01	1.075924136669953041e-01	-2.065832391192927719e-01	2.605961170667974169e-01	-1.142815062786613767e-01	9.629623169893598844e-02	-1.138405990676977370e-01	1.309976596166889662e-01	-1.478559235683112871e-01	9.339649452225146087e-02	-8.680042845640023597e-02	1.462971556741872736e-01	-1.159141014555468419e-01	1.325621162246545526e-01	-9.295513997175411380e-02	8.772212293843499598e-02
9.835665223592156281e-02	-9.159586143728247476e-02	1.281655680744356596e-01	-4.880011818311958544e-02	5.151339806203211052e-02	-7.078444208704810781e-02	1.451080007500578639e-01	-2.463102124031760209e-01	1.000000000000001110e+00	-5.441523941730647129e-01	6.224946885605248115e-02	-1.159337907110497279e-01	1.318516389555861590e-01	-7.094560767814591662e-01	3.097737850479632682e-01	-5.370583452375252143e-02	9.217442221292448945e-02	-1.241891273727199207e-01	1.582648161389975938e-01	-1.457001943107714415e-01	5.669936624562663813e-02	-6.744365879003121067e-02	9.087864476622305177e-02	-7.446897748325029265e-02	7.923650344447609462e-02	-8.148751453831858116e-02	6.267454661517717074e-02	-8.583630804928654712e-02	6.806810509912594731e-02	-7.515040566026953694e-02
-1.189003361885644788e-01	9.243198669808794232e-02	-1.402180473833503360e-01	4.734055940243120375e-02	-5.346911900879024182e-02	7.895581748403082689e-02	-1.482413878389007011e-01	1.657015126295971474e-01	-5.441523941730647129e-01	9.999999999999996669e-01	-6.925653657822829212e-02	1.131333746953468861e-01	-1.206511783028474255e-01	3.254060787851292824e-01	-6.856731775271965867e-01	5.957679412953464232e-02	-9.904839275660025366e-02	1.248106131808144476e-01	-2.390755513927554365e-01	1.968245046647144614e-01	-6.374552346702348771e-02	7.479118697962190698e-02	-1.126245510894460095e-01	9.382509623755934391e-02	-1.071922947022292821e-01	9.244196792600281598e-02	-7.175805777384268447e-02	1.012452800101157346e-01	-8.650211390939657741e-02	9.402388926924859502e-02
2.867297459245801705e-01	-8.777191863369857017e-02	1.155843665481118970e-01	-2.934416904495939712e-02	3.344184757575749400e-02	-6.284528789792633852e-01	1.335695104550078394e-01	-1.317415210925684255e-01	6.224946885605248115e-02	-6.925653657822829212e-02	9.999999999999997780e-01	-2.614566497999581407e-01	1.416150560162313665e-01	-5.776860256044480391e-02	5.583697282303675541e-02	-5.462010196086948266e-01	2.038165650381778826e-01	-1.793114750843891048e-01	7.199883536116317984e-02	-6.182333148950638207e-02	2.705857850375253393e-01	-2.276746798615037481e-01	1.261265776232339542e-01	-8.013857307913901940e-02	7.215200184593549559e-02	-2.466027243401066882e-01	1.665472056172623283e-01	-1.442695441994610306e-01	8.915808407358549736e-02	-7.759839844373740692e-02
-2.760857192002016958e-01	1.659015975281056543e-01	-2.401558638851984395e-01	5.638404839225579640e-02	-6.505764565687116585e-02	2.038770125859216131e-01	-3.029332874811285770e-01	2.665676985128926368e-01	-1.159337907110497279e-01	1.131333746953468861e-01	-2.614566497999581407e-01	9.999999999999972244e-01	-5.204035479398557706e-01	1.014339294946862979e-01	-9.402003108479088656e-02	1.844510605083435062e-01	-5.446358559891257833e-01	3.197502095067443761e-01	-1.125557973534028061e-01	9.349823829804737585e-02	-1.983068859427295771e-01	2.245274973370903482e-01	-1.858308679077410597e-01	1.111774878753725715e-01	-1.008522531910313186e-01	2.063494572131354954e-01	-1.852486412389946768e-01	1.703244447273682682e-01	-1.166884733191116685e-01	1.027892540258773246e-01
1.808897412144861994e-01	-1.502189510704015907e-01	1.995861912075581335e-01	-4.775359084938662901e-02	5.378804902561182266e-02	-1.418026096298113381e-01	2.465038949105222144e-01	-5.174859680826880970e-01	1.318516389555861590e-01	-1.206511783028474255e-01	1.416150560162313665e-01	-5.204035479398557706e-01	9.999999999999976685e-01	-1.205315592689288617e-01	9.628745077779676809e-02	-1.197612800162065338e-01	2.667402032816656443e-01	-5.490806305113227204e-01	1.073597315978392641e-01	-9.143289090111984818e-02	1.240191042691111967e-01	-1.528204711331833388e-01	1.618085546741298286e-01	-1.009264782487437895e-01	8.737392125844402335e-02	-1.537605650131042279e-01	1.265267871477948614e-01	-1.432832964220702165e-01	9.622294004483999963e-02	-9.066024699194281944e-02
-9.356658653344997190e-02	7.942846131703797108e-02	-1.175699882186115736e-01	4.024097359494159531e-02	-4.459738710484802138e-02	6.504945298462709580e-02	-1.304720474986481860e-01	1.613909219140364504e-01	-7.094560767814591662e-01	3.254060787851292824e-01	-5.776860256044480391e-02	1.014339294946862979e-01	-1.205315592689288617e-01	1.000000000000001554e+00	-5.465805424015337532e-01	4.973641371422523466e-02	-8.569021911908625277e-02	1.118149627270690477e-01	-2.223934792443860997e-01	1.760708546510779959e-01	-5.307207549391615431e-02	6.285151376166037140e-02	-9.195555059896978745e-02	7.894684298329673888e-02	-8.846233065504946480e-02	7.641013388537072626e-02	-5.960143947727376129e-02	8.428435647946058706e-02	-7.063078092799189578e-02	7.928376959197454277e-02
