1.000000000000000000e+00	-3.675047092796602799e-01	9.702638804768035086e-02	-7.965760055544642004e-02	7.272993515905490369e-02	-8.037463862986454766e-01	2.368848401996050401e-01	-1.198626881010956130e-01	9.584992635841189934e-02	-6.226235106719589518e-02	2.925319683962501749e-01	-2.320379636907795029e-01	1.336663722003490762e-01	-1.270790286759994614e-01	1.192828276135002030e-01	-2.020010174549770887e-01	1.170814010953958595e-01	-1.359516542895692626e-01	1.014327047299271450e-01	-1.017072246364910254e-01	7.773167424535809555e-02	-9.142127259418572627e-02	1.312596450520864821e-01	-9.791037722250017783e-02	9.512050834075398698e-02	-8.522889365209920798e-02	9.715557574026824350e-02	-4.752424287163194150e-02	5.700946667678041813e-02	-1.708678225423413133e-01
-3.675047092796602799e-01	1.000000000000000444e+00	-2.192202515338129154e-01	1.493007547506422505e-01	-1.346611665426762361e-01	2.464264393929225805e-01	-6.880328879151050847e-01	2.124168649524894592e-01	-1.852684211442988393e-01	1.090035276322718905e-01	-3.858116219067410091e-01	2.918932223143382299e-01	-2.104381042544472280e-01	1.774584868515490521e-01	-1.869212889131580957e-01	2.034875058972746564e-01	-1.535968703707124017e-01	1.692554737904013451e-01	-1.434504614313470705e-01	1.396042260635962096e-01	-9.309435577230931735e-02	1.154224834417462014e-01	-1.911012246886174271e-01	1.293539236310815299e-01	-1.296114987926431927e-01	9.819225458980915255e-02	-1.303211422911462192e-01	6.655526993195955143e-02	-8.135562246141243847e-02	1.920191955588861632e-01
9.702638804768035086e-02	-2.192202515338129154e-01	1.000000000000000222e+00	-7.031949987362686727e-01	1.519760645929506548e-01	-7.947657401322649751e-02	1.769785750746859510e-01	-5.339220940099125290e-01	3.155042305087754073e-01	-1.451469234481732873e-01	1.393612821614781394e-01	-1.806751895753883896e-01	1.897619542109538204e-01	-1.743569224103529158e-01	1.368960069107645061e-01	-1.261713270370885542e-01	9.985337519565511133e-02	-1.299082698345959130e-01	1.115506640243545261e-01	-1.102260476677388162e-01	5.678491355408804564e-02	-7.252385340205552700e-02	1.123356626575951062e-01	-9.666054610283082715e-02	9.161614738588477747e-02	-6.075897258583124599e-02	7.760542762418340401e-02	-3.978942471711086060e-02	4.785676013381358340e-02	-1.330760562817485670e-01
-7.965760055544642004e-02	1.493007547506422505e-01	-7.031949987362686727e-01	1.000000000000000222e+00	-2.021616033053238448e-01	6.411623870154432858e-02	-1.422954617072051675e-01	3.046976485143749747e-01	-5.753184300122772266e-01	1.715890727190116649e-01	-1.172885774380093837e-01	1.395763877050029966e-01	-1.585769029690263510e-01	1.479782019294221540e-01	-1.288217184041720864e-01	1.023463558467117007e-01	-8.314196741894626375e-02	1.051197413917240309e-01	-9.785705153664812916e-02	9.640333086071818658e-02	-4.707799827717359942e-02	6.025246870675410316e-02	-9.638457536177044704e-02	8.198592448323785420e-02	-7.939934852796963483e-02	5.011526138379372719e-02	-6.531656852510590860e-02	3.387110967575492071e-02	-4.087270159007367482e-02	1.100130084959733828e-01
7.272993515905490369e-02	-1.346611665426762361e-01	1.519760645929506548e-01	-2.021616033053238448e-01	1.000000000000000000e+00	-5.965741271026383380e-02	1.170379094392451635e-01	-2.182620679141339948e-01	2.385205817356652325e-01	-8.812172724083944253e-01	1.126446092190127451e-01	-1.424792352357849290e-01	1.370944605563246543e-01	-1.553205828200703575e-01	1.761952665122112904e-01	-1.211868167765411952e-01	9.108059925116329669e-02	-1.198057121106861772e-01	1.102278625537540524e-01	-1.389492986063721736e-01	5.386478272688689090e-02	-6.856097008860592701e-02	1.079728556248613358e-01	-1.007142899586667278e-01	9.667020126180134176e-02	-5.828930460006864767e-02	7.286069254726940114e-02	-3.856901698263384692e-02	4.620250989107413386e-02	-1.452435798960988178e-01
-8.037463862986454766e-01	2.464264393929225805e-01	-7.947657401322649751e-02	6.411623870154432858e-02	-5.965741271026383380e-02	1.000000000000000000e+00	-2.572059666673104927e-01	9.923534708359366130e-02	-7.947850247380455757e-02	5.064806585027584879e-02	-4.559663366424829833e-01	1.935312278251819784e-01	-1.113542670238833326e-01	1.016669821248172706e-01	-9.642003202254809113e-02	1.571813480658180440e-01	-9.428862636010218456e-02	1.069724519208202496e-01	-8.106723762322927407e-02	8.039426002625828238e-02	-6.151348945534214352e-02	7.229258907252786304e-02	-1.050253649403043166e-01	7.693064853372219569e-02	-7.498636923829672674e-02	6.636959655568007432e-02	-7.767008927760443715e-02	3.780548060123699317e-02	-4.546431359726847005e-02	1.297502927499480652e-01
2.368848401996050401e-01	-6.880328879151050847e-01	1.769785750746859510e-01	-1.422954617072051675e-01	1.170379094392451635e-01	-2.572059666673104927e-01	1.000000000000000444e+00	-2.676180120323585765e-01	1.717074430651437111e-01	-1.013787166946822083e-01	2.800518684137967007e-01	-4.866458866208479561e-01	2.246740820224293333e-01	-1.920241655129155678e-01	1.692508041065758362e-01	-2.035681989160263161e-01	1.516809285020517539e-01	-1.773109687728145478e-01	1.406049347815870598e-01	-1.371185586978091453e-01	8.841080134444538607e-02	-1.106040451609745928e-01	1.663822353552093514e-01	-1.272179284583488945e-01	1.229511996771314036e-01	-9.472294993496495341e-02	1.187483372862097319e-01	-5.914129363005265344e-02	7.132520518120070985e-02	-1.918041228837438217e-01
-1.198626881010956130e-01	2.124168649524894592e-01	-5.339220940099125290e-01	3.046976485143749747e-01	-2.182620679141339948e-01	9.923534708359366130e-02	-2.676180120323585765e-01	9.999999999999992228e-01	-5.572567295173039836e-01	1.834700133954783596e-01	-1.786853335380038932e-01	2.289239191758606351e-01	-3.735385785129714531e-01	2.260087482826259597e-01	-1.849269222684170322e-01	1.508006067315039722e-01	-1.296663950494321704e-01	1.634507601867841720e-01	-1.480994486364664298e-01	1.385858903039592915e-01	-7.025996227275017880e-02	9.043759439678988876e-02	-1.430595095961982310e-01	1.203859805686750412e-01	-1.165920419864328733e-01	7.426388833083356900e-02	-9.813414733745226548e-02	5.016785198519158745e-02	-6.054030491384693874e-02	1.575791226824567459e-01
9.584992635841189934e-02	-1.852684211442988393e-01	3.155042305087754073e-01	-5.753184300122772266e-01	2.385205817356652325e-01	-7.947850247380455757e-02	1.717074430651437111e-01	-5.572567295173039836e-01	9.999999999999996669e-01	-3.240559237171059537e-01	1.446241052371327607e-01	-1.930209276263670504e-01	2.152618544540486900e-01	-2.414447549918269376e-01	1.702577953978598457e-01	-1.387648456768011129e-01	1.114158361621486737e-01	-1.471545948011987459e-01	1.356235897833408810e-01	-1.347863881360944760e-01	6.278429746083667717e-02	-8.060207959606469075e-02	1.257168113615370619e-01	-1.140129317303988365e-01	1.071776111430022549e-01	-6.717002917852776811e-02	8.598166695132636317e-02	-4.450755476734899463e-02	5.344410321971794497e-02	-1.510277383938836426e-01
-6.226235106719589518e-02	1.090035276322718905e-01	-1.451469234481732873e-01	1.715890727190116649e-01	-8.812172724083944253e-01	5.064806585027584879e-02	-1.013787166946822083e-01	1.834700133954783596e-01	-3.240559237171059537e-01	9.999999999999980016e-01	-9.695496319976008859e-02	1.177102033275646276e-01	-1.230389039310455512e-01	1.366168339466072856e-01	-1.988670001966368617e-01	9.843016026033654664e-02	-7.712540596291085626e-02	9.973882956508654807e-02	-9.814658008411805690e-02	1.224460154913707688e-01	-4.478031272591893874e-02	5.732542105662417203e-02	-9.260585334338709840e-02	8.583421498657325954e-02	-8.435837264841405947e-02	4.809616566356117451e-02	-6.156278245060817916e-02	3.275995398534373160e-02	-3.936665917992013264e-02	1.171995440719167947e-01
2.925319683962501749e-01	-3.858116219067410091e-01	1.393612821614781394e-01	-1.172885774380093837e-01	1.126446092190127451e-01	-4.559663366424829833e-01	2.800518684137967007e-01	-1.786853335380038932e-01	1.446241052371327607e-01	-9.695496319976008859e-02	1.000000000000001554e+00	-4.423726509335957346e-01	2.234505517154994902e-01	-2.146218814233885608e-01	1.970685847886693987e-01	-4.013352663367528161e-01	2.080989014456021413e-01	-2.384189733480945317e-01	1.717160696660936237e-01	-1.717019873364226956e-01	1.414140902564734736e-01	-1.620465372919545621e-01	2.228399310339283790e-01	-1.667377887151809401e-01	1.610264616131523441e-01	-1.542339522671933583e-01	1.704294270118578147e-01	-8.130992202837264426e-02	9.717138737826605532e-02	-2.949434440540076308e-01
-2.320379636907795029e-01	2.918932223143382299e-01	-1.806751895753883896e-01	1.395763877050029966e-01	-1.424792352357849290e-01	1.935312278251819784e-01	-4.866458866208479561e-01	2.289239191758606351e-01	-1.930209276263670504e-01	1.177102033275646276e-01	-4.423726509335957346e-01	1.000000000000000444e+00	-4.881063992173478305e-01	2.583705829092899919e-01	-2.479214637051610493e-01	2.422354442869800173e-01	-2.431976233441963120e-01	2.377021941228981694e-01	-2.018993893737187628e-01	1.809315460525690866e-01	-1.159837081476287474e-01	1.491987733282428008e-01	-2.274928218724397433e-01	1.653878588556570439e-01	-1.654429441437736681e-01	1.197329406528127860e-01	-1.647675337467906509e-01	7.959337477741842970e-02	-9.644294081314652711e-02	2.236990042512660981e-01
1.336663722003490762e-01	-2.104381042544472280e-01	1.897619542109538204e-01	-1.585769029690263510e-01	1.370944605563246543e-01	-1.113542670238833326e-01	2.246740820224293333e-01	-3.735385785129714531e-01	2.152618544540486900e-01	-1.230389039310455512e-01	2.234505517154994902e-01	-4.881063992173478305e-01	9.999999999999996669e-01	-5.684663788468531376e-01	2.444092030205423927e-01	-2.148990707797881483e-01	2.035220632359457382e-01	-3.279753136794483215e-01	2.392001693105610116e-01	-2.071959277825370094e-01	9.956552477905554477e-02	-1.323841574452423175e-01	1.937420095857200486e-01	-1.853346088952714799e-01	1.663527669403026821e-01	-1.046705032445103267e-01	1.377489223015831987e-01	-6.851574835540194530e-02	8.186995433539537292e-02	-2.158250226915645054e-01
-1.270790286759994614e-01	1.774584868515490521e-01	-1.743569224103529158e-01	1.479782019294221540e-01	-1.553205828200703575e-01	1.016669821248172706e-01	-1.920241655129155678e-01	2.260087482826259597e-01	-2.414447549918269376e-01	1.366168339466072856e-01	-2.146218814233885608e-01	2.583705829092899919e-01	-5.684663788468531376e-01	9.999999999999992228e-01	-4.280023584273400239e-01	1.974515160117372436e-01	-1.925329529742781098e-01	2.493131047263962008e-01	-4.606045825769217172e-01	2.708442982162608259e-01	-9.745844207103933343e-02	1.288730268645886801e-01	-2.203600434382220197e-01	2.274896071886575721e-01	-2.205517473052336641e-01	1.016218739502229990e-01	-1.403400131952134144e-01	7.531817513365610117e-02	-9.083223272005765125e-02	2.249846506620241104e-01
1.192828276135002030e-01	-1.869212889131580957e-01	1.368960069107645061e-01	-1.288217184041720864e-01	1.761952665122112904e-01	-9.642003202254809113e-02	1.692508041065758362e-01	-1.849269222684170322e-01	1.702577953978598457e-01	-1.988670001966368617e-01	1.970685847886693987e-01	-2.479214637051610493e-01	2.444092030205423927e-01	-4.280023584273400239e-01	9.999999999999996669e-01	-2.348061099419420095e-01	1.857228358652829037e-01	-2.591192880699298429e-01	2.988871076167224361e-01	-6.351852810483502587e-01	1.068085063824423392e-01	-1.389643586419438692e-01	2.271298623003963624e-01	-2.669880642162973383e-01	2.566595011157331019e-01	-1.152000174963070389e-01	1.461838308210759996e-01	-8.115587679722913172e-02	9.656567028056622926e-02	-3.280180207986239660e-01
-2.020010174549770887e-01	2.034875058972746564e-01	-1.261713270370885542e-01	1.023463558467117007e-01	-1.211868167765411952e-01	1.571813480658180440e-01	-2.035681989160263161e-01	1.508006067315039722e-01	-1.387648456768011129e-01	9.843016026033654664e-02	-4.013352663367528161e-01	2.422354442869800173e-01	-2.148990707797881483e-01	1.974515160117372436e-01	-2.348061099419420095e-01	1.000000000000000000e+00	-4.606442274802737824e-01	2.824062363295115063e-01	-2.000048411756729372e-01	1.814202259183966270e-01	-3.598946222722346211e-01	2.807659491694367571e-01	-3.739196383770843624e-01	1.836411596832628612e-01	-1.819858131241727517e-01	2.527378068958396895e-01	-3.432406361902561875e-01	1.332903228724033051e-01	-1.624338943834406912e-01	2.586616906966174856e-01
1.170814010953958595e-01	-1.535968703707124017e-01	9.985337519565511133e-02	-8.314196741894626375e-02	9.108059925116329669e-02	-9.428862636010218456e-02	1.516809285020517539e-01	-1.296663950494321704e-01	1.114158361621486737e-01	-7.712540596291085626e-02	2.080989014456021413e-01	-2.431976233441963120e-01	2.035220632359457382e-01	-1.925329529742781098e-01	1.857228358652829037e-01	-4.606442274802737824e-01	9.999999999999991118e-01	-6.441901607010258601e-01	2.022053284345252944e-01	-1.720785106563317846e-01	1.977887339206109429e-01	-4.025041243663570190e-01	2.423627072126157134e-01	-1.715467995340340668e-01	1.531698719368711770e-01	-1.950044688035067475e-01	2.572938343651645088e-01	-9.240907835543075988e-02	1.052830456345217741e-01	-2.146322486046885469e-01
-1.359516542895692626e-01	1.692554737904013451e-01	-1.299082698345959130e-01	1.051197413917240309e-01	-1.198057121106861772e-01	1.069724519208202496e-01	-1.773109687728145478e-01	1.634507601867841720e-01	-1.471545948011987459e-01	9.973882956508654807e-02	-2.384189733480945317e-01	2.377021941228981694e-01	-3.279753136794483215e-01	2.493131047263962008e-01	-2.591192880699298429e-01	2.824062363295115063e-01	-6.441901607010258601e-01	1.000000000000003109e+00	-3.645213270531879046e-01	2.180982863242649783e-01	-1.620825799626308406e-01	2.307640334117310177e-01	-2.893030878542962592e-01	2.115039122770842883e-01	-2.023983497869214221e-01	1.556505122549211029e-01	-2.447964617290311617e-01	1.008835876659240904e-01	-1.199869838420388607e-01	2.320646037727035205e-01
1.014327047299271450e-01	-1.434504614313470705e-01	1.115506640243545261e-01	-9.785705153664812916e-02	1.102278625537540524e-01	-8.106723762322927407e-02	1.406049347815870598e-01	-1.480994486364664298e-01	1.356235897833408810e-01	-9.814658008411805690e-02	1.717160696660936237e-01	-2.018993893737187628e-01	2.392001693105610116e-01	-4.606045825769217172e-01	2.988871076167224361e-01	-2.000048411756729372e-01	2.022053284345252944e-01	-3.645213270531879046e-01	1.000000000000000888e+00	-4.950167061908232191e-01	9.775670411821209271e-02	-1.342507848378463042e-01	2.258254911784810526e-01	-4.946754781581919058e-01	2.838797643363152323e-01	-1.024581102682897288e-01	1.388607056852739496e-01	-7.844976345440832222e-02	9.228652419437509413e-02	-2.495558575976139781e-01
-1.017072246364910254e-01	1.396042260635962096e-01	-1.102260476677388162e-01	9.640333086071818658e-02	-1.389492986063721736e-01	8.039426002625828238e-02	-1.371185586978091453e-01	1.385858903039592915e-01	-1.347863881360944760e-01	1.224460154913707688e-01	-1.717019873364226956e-01	1.809315460525690866e-01	-2.071959277825370094e-01	2.708442982162608259e-01	-6.351852810483502587e-01	1.814202259183966270e-01	-1.720785106563317846e-01	2.180982863242649783e-01	-4.950167061908232191e-01	1.000000000000001332e+00	-9.145377033528916122e-02	1.218379727276323737e-01	-2.287333827308164758e-01	2.827818204555133663e-01	-4.105277681026298087e-01	9.587622888146314637e-02	-1.333858588363156517e-01	7.761738483413521683e-02	-9.355139794844598289e-02	2.547766245318531797e-01
7.773167424535809555e-02	-9.309435577230931735e-02	5.678491355408804564e-02	-4.707799827717359942e-02	5.386478272688689090e-02	-6.151348945534214352e-02	8.841080134444538607e-02	-7.025996227275017880e-02	6.278429746083667717e-02	-4.478031272591893874e-02	1.414140902564734736e-01	-1.159837081476287474e-01	9.956552477905554477e-02	-9.745844207103933343e-02	1.068085063824423392e-01	-3.598946222722346211e-01	1.977887339206109429e-01	-1.620825799626308406e-01	9.775670411821209271e-02	-9.145377033528916122e-02	1.000000000000000666e+00	-4.076662280680429240e-01	1.905343744942767092e-01	-9.711309888042854443e-02	9.122380010705578857e-02	-7.759941928271549827e-01	2.990486933334879360e-01	-8.036446760274174039e-02	8.880804143867912503e-02	-1.477877072120026558e-01
