1.000000000000000000e+00	-4.619116309374982632e-01	1.687599346343461315e-01	-1.542591427980404828e-01	2.052775609138340340e-01	-7.178626519497955938e-01	3.112065142811372698e-01	-1.933660268746968947e-01	1.658669086990810226e-01	-1.383866086009900298e-01	2.373793299503335341e-01	-2.585978616400149699e-01	1.960977849397951001e-01	-1.574208183777346115e-01	9.632567561583525728e-02	-2.097159467624565010e-01	1.620891847455943613e-01	-1.995210832168030357e-01	1.376799253352369024e-01	-1.516675970610372737e-01	1.026124380839922717e-01	-1.135447768638072064e-01	1.011498013429803916e-01	-1.039523585716933402e-01	9.491201368667018246e-02	-1.180066460320108729e-01	9.699276824795541319e-02	-1.035725903802789949e-01	7.991946588027395992e-02	-7.448356628250277223e-02
-4.619116309374982632e-01	1.000000000000000000e+00	-2.942349555817422857e-01	1.969813739097973637e-01	-2.691964347391417323e-01	3.036956513064235086e-01	-6.704744165591149940e-01	2.345551289614961621e-01	-2.078930628205528930e-01	1.289752493509379594e-01	-2.330610618497639952e-01	2.267370355022061967e-01	-2.387620631749372002e-01	1.600480260800178633e-01	-9.326689137731504486e-02	1.708618899181630069e-01	-1.539079236612911072e-01	1.835070518315013166e-01	-1.385944117632073591e-01	1.409233950505577315e-01	-9.141330160675113781e-02	1.017462967835217752e-01	-9.664783540034689591e-02	9.783781867275420652e-02	-9.152331005990443913e-02	9.856311560872035860e-02	-9.081394779410358054e-02	9.425481329142820774e-02	-7.694463216910624181e-02	6.995903322606954189e-02
1.687599346343461315e-01	-2.942349555817422857e-01	1.000000000000000444e+00	-7.640862053600725456e-01	2.839835976908895443e-01	-1.484554258303185381e-01	1.862743422120421988e-01	-3.577165358512511828e-01	2.305726084237520179e-01	-1.568329494646869549e-01	1.366537608625816025e-01	-1.558541413772634165e-01	2.190906433378730367e-01	-1.898104564125943083e-01	1.074097028569361428e-01	-1.433848542771025691e-01	1.212909859613822139e-01	-1.899409556941052124e-01	1.462928963354981349e-01	-1.654459355828298006e-01	7.846729092953305673e-02	-9.226885235229125015e-02	9.172923554666223556e-02	-1.047823465127859510e-01	9.566968387277174912e-02	-9.121008348869757976e-02	7.913840239499088380e-02	-9.437587673655115084e-02	7.849698541660420081e-02	-7.543049594734548002e-02
-1.542591427980404828e-01	1.969813739097973637e-01	-7.640862053600725456e-01	1.000000000000000666e+00	-4.716088210987414153e-01	1.250435545561417727e-01	-1.560129836406114745e-01	2.367092348871507601e-01	-2.551990467358962733e-01	1.429224811289021013e-01	-1.227545541155500436e-01	1.343988564902850735e-01	-2.109674782952569716e-01	1.733503974449743801e-01	-9.975687725108761672e-02	1.265742233043253839e-01	-1.081542059781132881e-01	1.676395041943264941e-01	-1.370553281411645286e-01	1.493099464179722669e-01	-7.110911757883353612e-02	8.274053663966685068e-02	-8.417581481565070134e-02	9.550899529027166712e-02	-8.825154128809138687e-02	8.188994824585923982e-02	-7.160861440990369531e-02	8.547447843896607833e-02	-7.239317737752931636e-02	6.884937793151461871e-02
2.052775609138340340e-01	-2.691964347391417323e-01	2.839835976908895443e-01	-4.716088210987414153e-01	1.000000000000000888e+00	-1.868371476324313107e-01	1.943155323618472041e-01	-2.712343305010241346e-01	2.567207925953329251e-01	-3.353989216573717846e-01	2.051197047300993281e-01	-2.422118763742381331e-01	2.734144290864932159e-01	-2.961207506579047744e-01	2.088502210693817529e-01	-2.523542189165187133e-01	2.023215284045712659e-01	-3.248330546307666156e-01	2.473890349987619697e-01	-3.322044691707796149e-01	1.448844680269737173e-01	-1.701615656422948153e-01	1.696115999921500583e-01	-2.014506631377905865e-01	1.812770583406664582e-01	-1.779990514204900509e-01	1.429742852030721212e-01	-1.839450891938068655e-01	1.477990688113820505e-01	-1.483824874330906818e-01
-7.178626519497955938e-01	3.036956513064235086e-01	-1.484554258303185381e-01	1.250435545561417727e-01	-1.868371476324313107e-01	1.000000000000000666e+00	-5.014645360928486895e-01	1.742446327640849724e-01	-1.530966396730257251e-01	1.050767705706264488e-01	-3.077398181586676329e-01	2.298421748708018020e-01	-1.837909343704837717e-01	1.274344101320001310e-01	-7.556848096732710074e-02	1.749674164232781215e-01	-1.438399420440930609e-01	1.587512542132734072e-01	-1.131379964333819182e-01	1.160953328691942676e-01	-8.515469427035630978e-02	9.240102228771586435e-02	-8.303753133448185664e-02	8.192260932214802394e-02	-7.606181236578395122e-02	9.215446374829891485e-02	-8.141499780008489007e-02	8.180605768433804603e-02	-6.439914745354641257e-02	5.842640562583310826e-02
3.112065142811372698e-01	-6.704744165591149940e-01	1.862743422120421988e-01	-1.560129836406114745e-01	1.943155323618472041e-01	-5.014645360928486895e-01	9.999999999999998890e-01	-2.901898180848985764e-01	1.820909412846917486e-01	-1.128829261447360371e-01	2.224625192878936508e-01	-2.998299293853516900e-01	2.061100528437412871e-01	-1.451233667068176636e-01	8.139711943004705741e-02	-1.660015065423758041e-01	1.497309558037980270e-01	-1.708818711573038829e-01	1.221270574289363559e-01	-1.242684202797742637e-01	8.140557291326380729e-02	-9.399878944697817595e-02	8.455923560432394848e-02	-8.572922888942718922e-02	7.934030299940485198e-02	-8.858702433287260480e-02	8.208698545500602017e-02	-8.344528873015298609e-02	6.668807042942109797e-02	-6.090509633941003365e-02
-1.933660268746968947e-01	2.345551289614961621e-01	-3.577165358512511828e-01	2.367092348871507601e-01	-2.712343305010241346e-01	1.742446327640849724e-01	-2.901898180848985764e-01	1.000000000000000666e+00	-5.747635571734720505e-01	1.648658478005948225e-01	-1.642581945509820063e-01	1.811700464508626263e-01	-5.304673791115690484e-01	2.609974312487317594e-01	-1.251561672653112856e-01	1.603920011809028268e-01	-1.458407850741561540e-01	2.366869338638260267e-01	-1.957931291375986094e-01	1.799118836449529468e-01	-8.686123411780216630e-02	1.028125256600374293e-01	-1.055922650111418559e-01	1.180711998976005650e-01	-1.103287816842955515e-01	9.610896745755161119e-02	-9.026739709335170059e-02	1.026322413669469857e-01	-9.052649653432989774e-02	8.320402287885367287e-02
1.658669086990810226e-01	-2.078930628205528930e-01	2.305726084237520179e-01	-2.551990467358962733e-01	2.567207925953329251e-01	-1.530966396730257251e-01	1.820909412846917486e-01	-5.747635571734720505e-01	1.000000000000001110e+00	-2.352516337060309159e-01	1.545497035270067820e-01	-1.764004942375612672e-01	2.978409812920150834e-01	-5.548573197667769907e-01	1.743947000988515517e-01	-1.689815214794264386e-01	1.498244071596231131e-01	-2.634327918717074279e-01	2.531008457541055745e-01	-2.446511850317678871e-01	9.163761928263336465e-02	-1.123196058837059447e-01	1.202870997167456851e-01	-1.480853365077005324e-01	1.355772315744105394e-01	-1.029121539897251414e-01	9.750440235429441715e-02	-1.182132887082460310e-01	1.088461310303983770e-01	-1.027567352004642443e-01
-1.383866086009900298e-01	1.289752493509379594e-01	-1.568329494646869549e-01	1.429224811289021013e-01	-3.353989216573717846e-01	1.050767705706264488e-01	-1.128829261447360371e-01	1.648658478005948225e-01	-2.352516337060309159e-01	1.000000000000000000e+00	-1.264363619564440322e-01	1.284686556955645098e-01	-2.263514887113615426e-01	2.323848881464020966e-01	-7.634775709978589564e-01	1.293684558481010827e-01	-1.205518422461906852e-01	1.872188618974899299e-01	-2.513253763845555988e-01	2.994203376622002755e-01	-8.134183399672281767e-02	9.745377078746532418e-02	-1.282513864183351671e-01	1.518024444426335218e-01	-1.868122056012367360e-01	8.658004953156697714e-02	-8.987387541179588102e-02	1.136277237603770529e-01	-1.317966880669731444e-01	1.168061327527486482e-01
2.373793299503335341e-01	-2.330610618497639952e-01	1.366537608625816025e-01	-1.227545541155500436e-01	2.051197047300993281e-01	-3.077398181586676329e-01	2.224625192878936508e-01	-1.642581945509820063e-01	1.545497035270067820e-01	-1.264363619564440322e-01	9.999999999999987788e-01	-6.579351181750981992e-01	2.112199813943139992e-01	-1.506659877875577702e-01	9.221624337428721563e-02	-5.054433897300636414e-01	2.907804466739420945e-01	-2.466418884070431805e-01	1.477568581834912687e-01	-1.454316967310433917e-01	1.545282072083250247e-01	-1.638746133552991813e-01	1.224350256754362098e-01	-1.096182380592700817e-01	1.005920102859598486e-01	-1.684731894689459053e-01	1.382849645280232742e-01	-1.217749258267619844e-01	8.706294434929405524e-02	-7.693266185111410915e-02
-2.585978616400149699e-01	2.267370355022061967e-01	-1.558541413772634165e-01	1.343988564902850735e-01	-2.422118763742381331e-01	2.298421748708018020e-01	-2.998299293853516900e-01	1.811700464508626263e-01	-1.764004942375612672e-01	1.284686556955645098e-01	-6.579351181750981992e-01	1.000000000000001554e+00	-2.660004311796022036e-01	1.590342392329537613e-01	-9.631267211304031517e-02	3.104861723829771547e-01	-4.475249743760463250e-01	2.485665879345795304e-01	-1.618449166900177982e-01	1.481743545801437745e-01	-1.428216849023519475e-01	1.717379821877097201e-01	-1.349282684705683244e-01	1.149659617063299999e-01	-1.078938763528105305e-01	1.407924797235286241e-01	-1.592067305958566048e-01	1.261493272862592441e-01	-9.384889669328302930e-02	8.068799852124257377e-02
