1.000000000000000000e+00	-4.603320146111659072e-01	1.257614875826416345e-01	-9.836325955085964412e-02	1.372314867277681094e-01	-7.856141446323257060e-01	2.522485349552322509e-01	-1.453534755165931391e-01	1.156294836405318688e-01	-9.073179977259093754e-02	1.923511159706426110e-01	-2.170844505425383597e-01	1.102445133005342665e-01	-1.001787089264700586e-01	8.156998386616551300e-02	-2.115580253353372964e-01	1.310938143006089296e-01	-1.197147202693964324e-01	8.692508974351709217e-02	-8.279150530887816051e-02	1.773337728922358136e-01	-1.029885761628479557e-01	8.678123293616175904e-02	-8.180299798032851510e-02	6.524054566935130750e-02	-7.048428764097705579e-02	6.893900086791211745e-02	-7.423666986956461988e-02	7.741126330171232972e-02	-6.752668963514255052e-02
-4.603320146111659072e-01	9.999999999999996669e-01	-2.522060813529214962e-01	1.722856807793016198e-01	-2.523586617264267362e-01	2.887767088644441760e-01	-6.046076092637882038e-01	2.411487955613263456e-01	-2.052665475995520683e-01	1.513273414442764253e-01	-1.663997592205288811e-01	2.928669374737750131e-01	-1.833963377701956221e-01	1.623123173731475244e-01	-1.378311383706954385e-01	1.623689126781978909e-01	-2.228294982442631800e-01	1.870787132065319380e-01	-1.452154394481707522e-01	1.343656439752441978e-01	-3.040346534743922358e-01	1.631277430639744286e-01	-1.438455040143205299e-01	1.322738057888220298e-01	-1.084387368002750623e-01	1.122029479443359679e-01	-1.139239813624849940e-01	1.196962045268590291e-01	-1.286771528243769169e-01	1.095313634033221462e-01
1.257614875826416345e-01	-2.522060813529214962e-01	9.999999999999994449e-01	-6.233194160002939466e-01	2.963653395147249348e-01	-1.404812884228159586e-01	2.028329624808670462e-01	-5.746819064570124480e-01	2.812537782525854624e-01	-2.122861283929065312e-01	9.001546318844000361e-02	-2.045791506157406958e-01	1.883757201989744168e-01	-1.957349616343392606e-01	1.572543345681614024e-01	-1.009590469358625092e-01	1.363306373454384879e-01	-1.996263344428667874e-01	1.421488073856599088e-01	-1.574017834364212776e-01	1.675185739213849723e-01	-1.119295665868914186e-01	1.140692005163960049e-01	-1.370242459614165742e-01	1.095672419340464332e-01	-8.082698391751826084e-02	7.795821702294990219e-02	-1.016400298520986623e-01	1.167411541236682282e-01	-1.134959940268326084e-01
-9.836325955085964412e-02	1.722856807793016198e-01	-6.233194160002939466e-01	9.999999999999994449e-01	-5.777976822819683722e-01	1.075082972010835691e-01	-1.511296230626127113e-01	2.918796928368260768e-01	-3.865770009404967955e-01	2.231285482806701359e-01	-7.341385320824153626e-02	1.605047212222897035e-01	-1.648683512140103613e-01	1.829826488661734363e-01	-1.650875505240082253e-01	8.254065668419571788e-02	-1.182860664843908421e-01	1.691798378391272673e-01	-1.367927978061974637e-01	1.510309130052383819e-01	-1.503111551302781512e-01	9.790733283608943349e-02	-1.046023894670148474e-01	1.275697867652236250e-01	-1.066589636698415527e-01	7.216145027796079525e-02	-7.002285456430644428e-02	9.256917908549394669e-02	-1.109082290470846943e-01	1.068904472719343357e-01
1.372314867277681094e-01	-2.523586617264267362e-01	2.963653395147249348e-01	-5.777976822819683722e-01	9.999999999999987788e-01	-1.613339257855450626e-01	1.957485959019692190e-01	-3.355361628968881460e-01	3.065606489739221008e-01	-3.985094075069041675e-01	1.091352080220491100e-01	-2.429369054816963580e-01	2.180444833706953189e-01	-2.624407551700573271e-01	2.398853223963508807e-01	-1.283446272454418502e-01	1.697531165281095933e-01	-2.663152663881092619e-01	1.953062119578675426e-01	-2.611215696159416844e-01	2.084733852788004382e-01	-1.460112232056990644e-01	1.555429080546467946e-01	-2.044550263965258796e-01	1.667101814926550130e-01	-1.107117146161518823e-01	1.043026756720722287e-01	-1.446149695345901320e-01	1.686046183653223673e-01	-1.791762844050089343e-01
-7.856141446323257060e-01	2.887767088644441760e-01	-1.404812884228159586e-01	1.075082972010835691e-01	-1.613339257855450626e-01	9.999999999999997780e-01	-3.262836430094219198e-01	1.541693688935816264e-01	-1.314747443147924189e-01	1.007351430988981805e-01	-2.880890661161484845e-01	2.202520878162514406e-01	-1.239043867328724069e-01	1.105329475371799874e-01	-9.234094099907071140e-02	2.127368630390553128e-01	-1.548378931701661632e-01	1.309919052077744284e-01	-9.902150850695901063e-02	9.210147297903409358e-02	-2.207382302348485925e-01	1.177740765854434907e-01	-1.005078255685226268e-01	9.159216621313877316e-02	-7.420990440620038597e-02	8.115715081759376781e-02	-8.098926328167818656e-02	8.448134320123787400e-02	-8.885903310473625138e-02	7.587626683138870565e-02
2.522485349552322509e-01	-6.046076092637882038e-01	2.028329624808670462e-01	-1.511296230626127113e-01	1.957485959019692190e-01	-3.262836430094219198e-01	9.999999999999997780e-01	-3.377195012971062615e-01	1.857197232057009040e-01	-1.356301506252738098e-01	1.601570684428502145e-01	-5.371300987815348371e-01	1.768600614097000645e-01	-1.523148561122272815e-01	1.192523523257559698e-01	-1.609956367384375031e-01	1.961799274166503293e-01	-1.773617978477723955e-01	1.244317162739075749e-01	-1.170359641384550453e-01	2.256910130737457554e-01	-1.461450206798670937e-01	1.200717280625206856e-01	-1.149294153717320827e-01	9.130011043969239737e-02	-9.344639684169310512e-02	9.262091381213000130e-02	-1.019111371040239411e-01	1.071135467454957524e-01	-9.358740367227214030e-02
-1.453534755165931391e-01	2.411487955613263456e-01	-5.746819064570124480e-01	2.918796928368260768e-01	-3.355361628968881460e-01	1.541693688935816264e-01	-3.377195012971062615e-01	9.999999999999986677e-01	-4.807549687026225760e-01	2.305305330271649467e-01	-1.042620231834746336e-01	2.341596298120969810e-01	-2.976276932719073010e-01	2.329883919557066418e-01	-1.905586115926577728e-01	1.111632740132176000e-01	-1.678227965584544179e-01	2.254367673327631605e-01	-1.736477802259625280e-01	1.672304019276943943e-01	-2.080184131696043992e-01	1.316108524777993283e-01	-1.356960170853559466e-01	1.524923274272865226e-01	-1.252881086516856035e-01	9.329580749026367137e-02	-9.226971592405204536e-02	1.159701415263057478e-01	-1.361165505810014442e-01	1.232777408323470492e-01
1.156294836405318688e-01	-2.052665475995520683e-01	2.812537782525854624e-01	-3.865770009404967955e-01	3.065606489739221008e-01	-1.314747443147924189e-01	1.857197232057009040e-01	-4.807549687026225760e-01	1.000000000000000222e+00	-5.057997424722089352e-01	9.074103092307225782e-02	-2.100591582139863800e-01	2.383043462986571270e-01	-3.770057510312775362e-01	2.659848388370010808e-01	-1.025314037347458129e-01	1.517321949753352717e-01	-2.428352609064641232e-01	2.011526385848092513e-01	-2.328321450768223166e-01	1.863039985508916363e-01	-1.265192027328015667e-01	1.397495716614947925e-01	-1.885516566907426694e-01	1.534146659563662141e-01	-9.290439244183769374e-02	9.008899311218765416e-02	-1.248238412350237414e-01	1.536023377283746161e-01	-1.523024346075539381e-01
-9.073179977259093754e-02	1.513273414442764253e-01	-2.122861283929065312e-01	2.231285482806701359e-01	-3.985094075069041675e-01	1.007351430988981805e-01	-1.356301506252738098e-01	2.305305330271649467e-01	-5.057997424722089352e-01	1.000000000000002442e+00	-7.360770276303080228e-02	1.611987336090759670e-01	-1.982733673216307835e-01	2.590789707912257156e-01	-6.162828891173987023e-01	8.323318859760923949e-02	-1.326512035295009662e-01	1.937217568354351049e-01	-1.932708019988403358e-01	2.563217894671973585e-01	-1.733624051792237442e-01	1.118976782589808511e-01	-1.336827088308027156e-01	1.686030826685090411e-01	-1.859010608311174595e-01	8.421324864847322400e-02	-8.314291797502222636e-02	1.169509179679205507e-01	-1.602153235414679189e-01	1.524066771624839889e-01
