1.000000000000000000e+00	-8.940504427369585505e-01	1.793687336208814043e-01	-1.452435108141305886e-01	5.567354117866221003e-02	-2.728491870511446371e-01	2.214656300717894599e-01	-1.398838343996102185e-01	1.097191845487796580e-01	-5.862402778214425431e-02	1.574156414791686165e-01	-1.709441017564247989e-01	1.228849318630924337e-01	-9.432325557647916470e-02	4.851287372131549147e-02	-8.848905970231543683e-02	8.325220177785257192e-02	-1.349203470915990299e-01	9.112886991090345112e-02	-4.621163787410943746e-02	6.042043583986610872e-02	-6.747217691830104114e-02	6.239115324663654233e-02	-4.621632997508093310e-02	3.296361399351638299e-02	-6.106364657057850726e-02	6.501146358726707375e-02	-6.799519157360084387e-02	3.926529290169013253e-02	-4.118681532421164526e-02
-8.940504427369585505e-01	9.999999999999997780e-01	-2.179860773945347385e-01	1.331615845838320378e-01	-5.249103597096101137e-02	2.101444216987937430e-01	-2.818681882488973667e-01	1.343182178652169434e-01	-1.069097164811589340e-01	5.434394769883622162e-02	-1.552671563854529924e-01	1.580539882325764089e-01	-1.199355293576627041e-01	8.759918591403346999e-02	-4.529845037009522929e-02	7.963982680522331548e-02	-7.728512440617307799e-02	1.201823274850376821e-01	-8.620485895334660531e-02	4.267842210446698425e-02	-5.590109289732587972e-02	6.119782983320114916e-02	-5.690635860994724959e-02	4.162478630481591252e-02	-2.998471666491642554e-02	5.508151100365806657e-02	-6.020555043491369190e-02	6.068680997949316841e-02	-3.555613095930283685e-02	3.713757180563628801e-02
1.793687336208814043e-01	-2.179860773945347385e-01	1.000000000000000000e+00	-6.270220086564812778e-01	1.727070799321575312e-01	-1.976021481506291533e-01	1.953962549227412082e-01	-4.428144119878338891e-01	3.100652987267915606e-01	-1.866378954633213516e-01	1.713432149763549073e-01	-1.922679606633521110e-01	2.624519222678775021e-01	-2.364206084601268021e-01	1.223002168833223213e-01	-1.610647085500723497e-01	1.656535932449470505e-01	-3.296275169514950032e-01	2.168453388162096540e-01	-1.182504040552812691e-01	1.088791474569163892e-01	-1.394325078728962108e-01	1.372262546610940881e-01	-1.109301050882084139e-01	8.062924400523374668e-02	-1.221640484118662745e-01	1.254079035209240411e-01	-1.576767755994849807e-01	9.288658798617983881e-02	-1.012636092859649645e-01
-1.452435108141305886e-01	1.331615845838320378e-01	-6.270220086564812778e-01	1.000000000000000222e+00	-2.972824163978685652e-01	1.418325089380384485e-01	-1.577044003005278472e-01	2.841763462775354632e-01	-5.465117579733550501e-01	2.235373523463071166e-01	-1.407300258276311389e-01	1.469574031416690518e-01	-2.373930045736126759e-01	2.218915424775302625e-01	-1.276040442527299756e-01	1.124095559682737333e-01	-1.275673999736424979e-01	2.219289961782347775e-01	-2.325632432549127049e-01	1.135977911736509860e-01	-8.058986157332900802e-02	1.005171257303618254e-01	-1.049683374168494249e-01	8.590737807898739253e-02	-6.823704792676997533e-02	8.606852514395607612e-02	-9.568336703245208796e-02	1.103662563489991311e-01	-7.378177423557379100e-02	8.052983653043054024e-02
5.567354117866221003e-02	-5.249103597096101137e-02	1.727070799321575312e-01	-2.972824163978685652e-01	9.999999999999998890e-01	-6.837504427937382556e-02	7.199669535405725518e-02	-1.395836725061813666e-01	2.056410900005330722e-01	-9.012101459924122260e-01	6.667993500442685739e-02	-7.188112591629393366e-02	1.133270894161144265e-01	-1.280701468422494882e-01	1.248945962235114976e-01	-6.064634994266629442e-02	6.800058240507628193e-02	-1.269710666982424574e-01	1.213994677502157477e-01	-1.195528151003775186e-01	4.268632493684550860e-02	-5.541481614625088509e-02	5.928918125403186135e-02	-5.655651818248640106e-02	5.239468667588662726e-02	-4.696016570446235466e-02	5.077612607906002717e-02	-6.538800445058125244e-02	4.713783550581009812e-02	-6.222090640394206673e-02
-2.728491870511446371e-01	2.101444216987937430e-01	-1.976021481506291533e-01	1.418325089380384485e-01	-6.837504427937382556e-02	1.000000000000000000e+00	-6.111818361439773639e-01	1.902424015452388317e-01	-1.535576732107818976e-01	6.877859806927776043e-02	-6.002379814762729415e-01	3.191850985446186839e-01	-2.011323663058176836e-01	1.293835785174135000e-01	-6.634082634820619162e-02	1.559974829828383591e-01	-1.360716205338840246e-01	1.726808586484462893e-01	-1.320879332583915766e-01	6.134418532620732056e-02	-1.149399992777002250e-01	1.032923662483170996e-01	-9.135644925410550676e-02	6.093685748529447527e-02	-4.365985642153261126e-02	9.653676588834114725e-02	-1.122636731524468412e-01	9.086427715003782268e-02	-5.297917526247630099e-02	5.341637150166982095e-02
2.214656300717894599e-01	-2.818681882488973667e-01	1.953962549227412082e-01	-1.577044003005278472e-01	7.199669535405725518e-02	-6.111818361439773639e-01	1.000000000000000000e+00	-2.801180521230336451e-01	1.663168665370435284e-01	-7.463429351943048906e-02	3.160738844725703434e-01	-5.595522131182959491e-01	2.258187365892870002e-01	-1.469509201150701327e-01	6.941964040211009990e-02	-1.376092239960593766e-01	1.308660195175387064e-01	-1.947435679657125163e-01	1.360521139222266029e-01	-6.526591226524361411e-02	9.423504017259212717e-02	-1.019875325057714999e-01	8.943306797280085874e-02	-6.347178449932314170e-02	4.538719067854598416e-02	-8.972782735548684441e-02	9.765521846096317238e-02	-9.364618180651232415e-02	5.433714580698879859e-02	-5.599156833949742174e-02
-1.398838343996102185e-01	1.343182178652169434e-01	-4.428144119878338891e-01	2.841763462775354632e-01	-1.395836725061813666e-01	1.902424015452388317e-01	-2.801180521230336451e-01	1.000000000000000444e+00	-5.300032947274228023e-01	1.410463185880664050e-01	-1.893488288206193193e-01	2.193707985774402125e-01	-5.416675195463903636e-01	2.528674387595967743e-01	-1.144479181791391853e-01	1.237905905783101418e-01	-1.419547119158292570e-01	2.587805096632779800e-01	-2.292106235046883211e-01	1.040370024628994167e-01	-8.811916328387732478e-02	1.086692675994238855e-01	-1.082185274694919125e-01	8.430998406156336999e-02	-6.413168266364303871e-02	9.147239724693731477e-02	-1.010403863795771434e-01	1.127818458047086109e-01	-7.202765652580433997e-02	7.670716717054283651e-02
1.097191845487796580e-01	-1.069097164811589340e-01	3.100652987267915606e-01	-5.465117579733550501e-01	2.056410900005330722e-01	-1.535576732107818976e-01	1.663168665370435284e-01	-5.300032947274228023e-01	9.999999999999992228e-01	-2.612064415783030835e-01	1.435869953776315600e-01	-1.665314728113665987e-01	2.764899411157114573e-01	-3.818329227936987369e-01	1.361173551580666385e-01	-1.207067927341747143e-01	1.341970722222156076e-01	-2.710168535822058966e-01	2.438581278055415025e-01	-1.282470882751907126e-01	8.392852060810158943e-02	-1.085252735559924658e-01	1.095710493275231928e-01	-9.362799857608661291e-02	7.274524792002345919e-02	-9.144083630044919087e-02	9.769106459188849068e-02	-1.204220453448459349e-01	7.827921853943063668e-02	-8.766686208181662110e-02
-5.862402778214425431e-02	5.434394769883622162e-02	-1.866378954633213516e-01	2.235373523463071166e-01	-9.012101459924122260e-01	6.877859806927776043e-02	-7.463429351943048906e-02	1.410463185880664050e-01	-2.612064415783030835e-01	1.000000000000000888e+00	-6.859593699696907299e-02	7.301156766560860933e-02	-1.197000544708093084e-01	1.315673756532803607e-01	-1.521036035205721171e-01	5.928714855627065933e-02	-6.790988525244499863e-02	1.223820083023592215e-01	-1.316450916998455622e-01	1.197734758734493032e-01	-4.228400020290475764e-02	5.437773733509095736e-02	-5.885555501448551385e-02	5.565021641393309848e-02	-5.274109240946652649e-02	4.589601696504624212e-02	-5.056112481441833034e-02	6.327320081626346127e-02	-4.690930615918752905e-02	6.069349069713949468e-02
