1.000000000000000000e+00	-5.841784287969786771e-01	6.621822478181740856e-02	-5.616768655956515255e-02	4.344647655258615515e-02	-6.851840991738313846e-01	2.861414103969810441e-01	-6.938916808472274378e-02	4.737071922529517698e-02	-3.744351847081487522e-02	2.239898489521534031e-01	-1.751328502690870093e-01	1.670726302981147271e-01	-5.540837444549762125e-02	3.407065890894769161e-02	-2.445526914153995646e-01	9.380446491407984366e-02	-9.879400509159398658e-02	6.072852073637404619e-02	-4.121794168881827425e-02	5.001352364434793335e-02	-7.330913164415576999e-02	1.138929100349430484e-01	-3.578800711107638782e-02	3.254677169985446816e-02	-4.660990754716662354e-02	5.324589504135499030e-02	-4.077730227401234198e-02	3.943783984097612438e-02	-6.802678245510533628e-02
-5.841784287969786771e-01	1.000000000000000444e+00	-1.067583302049432137e-01	7.523733653983052938e-02	-5.833674541657558887e-02	3.053360318326434619e-01	-6.296983755105417524e-01	9.849502168826473891e-02	-6.417683778632118918e-02	4.927532816596359028e-02	-2.125942431186157722e-01	2.368883565732661511e-01	-2.615171824739179751e-01	7.125266855311203351e-02	-4.418594214219449118e-02	1.958783565059000753e-01	-1.179692360412533947e-01	1.301836059960844727e-01	-8.050954926828646219e-02	5.254219882655911111e-02	-5.953118923303089144e-02	8.779537998893642559e-02	-1.563765370039791325e-01	4.338223889789771803e-02	-3.999248238726835214e-02	5.441168869395857088e-02	-6.427838226792245702e-02	4.812698398534197286e-02	-4.706520714477455819e-02	7.836347254884482028e-02
6.621822478181740856e-02	-1.067583302049432137e-01	1.000000000000000666e+00	-4.118809677912792511e-01	1.825339822201160755e-01	-6.293279392535347516e-02	8.764388888817722933e-02	-8.500558517988887619e-01	2.345802842979831382e-01	-1.476824354311436216e-01	5.403288224309867049e-02	-6.083529965430806152e-02	7.008741606865356855e-02	-1.129375329636360809e-01	8.726604467453756564e-02	-6.199458828897227991e-02	5.563540486538424978e-02	-6.852951808937492173e-02	1.081069161740962070e-01	-9.406512468084735068e-02	2.965196558528938528e-02	-4.311260043282203608e-02	8.277189780882791836e-02	-2.982460084335997186e-02	2.843949409564884567e-02	-2.724455055590570274e-02	3.389538258185040287e-02	-2.569333065285034703e-02	2.615824994040191059e-02	-4.347450891219942215e-02
-5.616768655956515255e-02	7.523733653983052938e-02	-4.118809677912792511e-01	1.000000000000000666e+00	-4.850170265805833214e-01	5.822019324862276468e-02	-7.465245066204803659e-02	2.804538419721265829e-01	-6.171307127142894311e-01	2.868508384326513005e-01	-6.054000027711795018e-02	6.714877414293003721e-02	-8.639527127155068043e-02	2.085570511934245752e-01	-1.699109212739950137e-01	7.189206480243334751e-02	-8.629263026605067666e-02	1.105861489648047452e-01	-2.181078190072961720e-01	1.683204765422003646e-01	-4.575119521055352051e-02	6.622349641311127411e-02	-1.375809200409904287e-01	4.943280277362942232e-02	-4.793337590504051504e-02	4.167717461610315893e-02	-5.322844479621061109e-02	4.000315015952404796e-02	-4.134455957835835721e-02	6.733063213353741860e-02
4.344647655258615515e-02	-5.833674541657558887e-02	1.825339822201160755e-01	-4.850170265805833214e-01	1.000000000000000444e+00	-4.807832049418771930e-02	5.801613515321644293e-02	-2.309299594452303428e-01	3.099291467087385565e-01	-7.091361941811669123e-01	5.021735887304303037e-02	-5.554622595053196332e-02	6.951753580503557128e-02	-1.927743952732333954e-01	2.286530820336068470e-01	-6.270947190967661455e-02	7.106288593422123434e-02	-9.256511224380996328e-02	1.666528760674719500e-01	-2.811746406417193755e-01	3.945505730648601189e-02	-5.665108803673223059e-02	1.083712523896652180e-01	-5.282224671227714330e-02	5.059421627616921685e-02	-3.656899148428764679e-02	4.718657426428451290e-02	-3.657882815802250553e-02	3.849674432831284854e-02	-6.524407738491916353e-02
-6.851840991738313846e-01	3.053360318326434619e-01	-6.293279392535347516e-02	5.822019324862276468e-02	-4.807832049418771930e-02	1.000000000000000888e+00	-4.127573608444448650e-01	6.606509177107496023e-02	-5.161840486718114601e-02	4.131995144793679242e-02	-4.113084547108252775e-01	2.120775351777231255e-01	-2.270299950675144784e-01	6.423165060200165810e-02	-3.904893031222467920e-02	2.569223262788226103e-01	-1.158564248451978002e-01	1.213633363596775400e-01	-7.264893118152461471e-02	4.707778570503528409e-02	-5.963169478755559610e-02	8.699069176897385181e-02	-1.469216398559527181e-01	4.206816287802567916e-02	-3.864684371949975855e-02	5.455864382060223589e-02	-6.370284166402495618e-02	4.775286937273943988e-02	-4.654381386789608471e-02	7.792627905333454619e-02
2.861414103969810441e-01	-6.296983755105417524e-01	8.764388888817722933e-02	-7.465245066204803659e-02	5.801613515321644293e-02	-4.127573608444448650e-01	1.000000000000000444e+00	-9.837211976089127452e-02	6.430911112297629795e-02	-5.048662003598022169e-02	2.266975051182434642e-01	-4.736328121770306265e-01	2.644504371061707770e-01	-7.732607790305669193e-02	4.623711098256123864e-02	-2.540925751394262355e-01	1.250082616890401122e-01	-1.470874452771111507e-01	8.415968769983045439e-02	-5.621353083085808139e-02	6.450146602945940055e-02	-9.763860065974878932e-02	1.527548717293927549e-01	-4.739433871718375796e-02	4.285984903111681593e-02	-6.071900091926985682e-02	6.895157414157174203e-02	-5.342208298985411802e-02	5.139259529589846470e-02	-8.963051295719126621e-02
-6.938916808472274378e-02	9.849502168826473891e-02	-8.500558517988887619e-01	2.804538419721265829e-01	-2.309299594452303428e-01	6.606509177107496023e-02	-9.837211976089127452e-02	1.000000000000001776e+00	-3.271735377160018832e-01	1.653896028678964181e-01	-6.015428503886774414e-02	6.763601778989120072e-02	-8.095982260490293403e-02	1.323745827977673983e-01	-1.035789598429816966e-01	6.794256712114950247e-02	-6.637635682334393217e-02	8.171764460632277571e-02	-1.367139268172410105e-01	1.057535261718386271e-01	-3.510941279122799241e-02	5.088648714469949652e-02	-1.011250061097186542e-01	3.509540777972283698e-02	-3.371054317302563108e-02	3.205126358413483423e-02	-4.023095493401448314e-02	3.024234730182648670e-02	-3.089879348797202469e-02	5.067529583231353968e-02
4.737071922529517698e-02	-6.417683778632118918e-02	2.345802842979831382e-01	-6.171307127142894311e-01	3.099291467087385565e-01	-5.161840486718114601e-02	6.430911112297629795e-02	-3.271735377160018832e-01	1.000000000000001776e+00	-4.826629230042756569e-01	5.366098331998291060e-02	-6.126374812584115676e-02	7.764568041167602130e-02	-3.457595112126543024e-01	1.947930014335331195e-01	-6.579088194534520040e-02	7.866393585509051656e-02	-1.090661671495062601e-01	2.207665707722787363e-01	-2.056745327296618520e-01	4.154846706602496192e-02	-6.126769181122748015e-02	1.228087741575716041e-01	-4.839054263938169509e-02	4.640700977146961642e-02	-3.832309248288007925e-02	4.832910410212626351e-02	-3.703475604724415504e-02	3.819904283994067506e-02	-6.367849085287813349e-02
-3.744351847081487522e-02	4.927532816596359028e-02	-1.476824354311436216e-01	2.868508384326513005e-01	-7.091361941811669123e-01	4.131995144793679242e-02	-5.048662003598022169e-02	1.653896028678964181e-01	-4.826629230042756569e-01	1.000000000000000666e+00	-4.457112332460898274e-02	5.005160674898777307e-02	-6.486504780430966954e-02	1.969985296381799034e-01	-3.428821263855059143e-01	5.468940410379704437e-02	-6.799410761726633334e-02	8.995331040718108906e-02	-1.845348699997505504e-01	2.423212540332279896e-01	-3.630083361633541783e-02	5.277911460461537363e-02	-1.075318306390922324e-01	4.646711410816080357e-02	-4.554670376623098926e-02	3.332614280999717654e-02	-4.302783696910758571e-02	3.285086715186036344e-02	-3.454801952912935070e-02	5.694112625426219626e-02
