1.000000000000000222e+00	-2.408348042908549091e-01	1.746362152032717441e-01	-2.517622381365258177e-01	1.697722376555000634e-01	-7.144697127256802727e-01	3.191603712485484023e-01	-2.067792711669642070e-01	1.821939640167542784e-01	-2.824673021989035915e-01	2.003503999204195307e-01	-3.022079970620668021e-01	1.845251453109828521e-01	-1.509800710307116212e-01	1.525842336673398913e-01	-2.017198623966190707e-01	1.882898658657308211e-01	-1.273189082038609365e-01	1.341684495975586922e-01	-2.179137398024555416e-01	9.298866891823348579e-02	-1.034335977340684609e-01	1.168262502069001701e-01	-1.065589472693552892e-01	1.040785474447959297e-01	-8.834063576776754467e-02	1.029658412256004713e-01	-1.047905515011512967e-01	1.077414484334610345e-01	-1.307039994281128936e-01
-2.408348042908549091e-01	1.000000000000000444e+00	-8.189787518787102760e-01	2.115635272522307653e-01	-1.668372868273208520e-01	1.713637121314211254e-01	-3.321416902050981501e-01	2.427173972904786703e-01	-2.276115516650292214e-01	1.811983460002389856e-01	-9.374929801377084038e-02	1.579659536516858087e-01	-1.626769121057412837e-01	1.099306552875689014e-01	-1.108600150341880475e-01	8.903697447500551199e-02	-1.177227673575713812e-01	8.485454510189935351e-02	-9.178535985896393856e-02	1.241992652024184879e-01	-5.827596947402432365e-02	6.282022037156044514e-02	-7.694290007780832386e-02	6.745604010343905776e-02	-6.245098035193574759e-02	5.307702284982976360e-02	-6.501798140216485944e-02	6.420097742987931899e-02	-6.868755476642643409e-02	7.418918616195260829e-02
1.746362152032717441e-01	-8.189787518787102760e-01	1.000000000000000222e+00	-2.735854541079412172e-01	1.635184174417589342e-01	-1.419973099010061746e-01	2.251698851412333724e-01	-3.577233466145903762e-01	2.249961817460798819e-01	-1.923328040832685548e-01	8.019767953118697723e-02	-1.428389636344627178e-01	1.523407679465089148e-01	-1.090006311726494509e-01	1.031121060810043788e-01	-7.808568508016228149e-02	1.015891711895188371e-01	-7.787335284531901602e-02	8.226625944851385930e-02	-1.199728844941826966e-01	5.081348775721583610e-02	-5.536502051268096108e-02	6.879409039505500478e-02	-6.126887085906068675e-02	5.813715381212412880e-02	-4.707019080263286082e-02	5.696187137390031768e-02	-5.793550405937016035e-02	6.143642056265050111e-02	-6.994093758398486904e-02
-2.517622381365258177e-01	2.115635272522307653e-01	-2.735854541079412172e-01	1.000000000000000000e+00	-6.612705209673410689e-01	1.649215580823557015e-01	-2.819715062013669060e-01	2.527929633474518822e-01	-4.240272741481089791e-01	3.253344686187334411e-01	-1.060280943222797895e-01	1.722075433202172601e-01	-1.972505970520452845e-01	1.378282993596522121e-01	-1.491218156781645432e-01	1.011500407144029917e-01	-1.462241210466805053e-01	1.053903630400960661e-01	-1.165902253992983917e-01	1.540476349830726677e-01	-7.337624235799222738e-02	7.811785551758711199e-02	-9.736354693724454112e-02	8.470858815067586201e-02	-7.844696666013455111e-02	6.610102347781453280e-02	-8.201361305855930928e-02	8.025364595077869034e-02	-8.702466721907488323e-02	9.163937147768842773e-02
1.697722376555000634e-01	-1.668372868273208520e-01	1.635184174417589342e-01	-6.612705209673410689e-01	1.000000000000000000e+00	-1.198003156895636329e-01	1.880810892679163349e-01	-1.977729156826318058e-01	2.472361242293810157e-01	-6.373814886109332445e-01	7.944975959392243381e-02	-1.356365998289247032e-01	1.502688242432775045e-01	-1.204660207883406359e-01	1.347410265836142262e-01	-7.763679616916030479e-02	1.096886554722759644e-01	-8.329149669873242567e-02	9.126502970658052771e-02	-1.412808287662233042e-01	5.590116751787872068e-02	-6.021871922694064377e-02	7.628859447014577078e-02	-6.812651165052034663e-02	6.706633865981244391e-02	-5.152262676852168571e-02	6.290553180828913071e-02	-6.415015006575477963e-02	6.893321890714756983e-02	-7.972373781659103376e-02
-7.144697127256802727e-01	1.713637121314211254e-01	-1.419973099010061746e-01	1.649215580823557015e-01	-1.198003156895636329e-01	1.000000000000000222e+00	-5.299498316394409825e-01	1.595155618506035600e-01	-1.438845155458901848e-01	1.805265270173624370e-01	-2.643952100270966499e-01	2.503549282461258185e-01	-1.497961053861878444e-01	1.132701120967010561e-01	-1.150112822226479758e-01	1.873421880353504654e-01	-1.818086746206033222e-01	1.062125187786949060e-01	-1.138554508846505303e-01	1.504688835016015358e-01	-8.391476567593152136e-02	9.110207245561031952e-02	-9.873169285338870282e-02	8.636707938746859825e-02	-7.727984077744054492e-02	7.533669970120192294e-02	-9.155529124044742284e-02	8.554429844317940068e-02	-8.977531826280958638e-02	9.389917772510876504e-02
3.191603712485484023e-01	-3.321416902050981501e-01	2.251698851412333724e-01	-2.819715062013669060e-01	1.880810892679163349e-01	-5.299498316394409825e-01	9.999999999999995559e-01	-3.080577333340660529e-01	2.269131341398435975e-01	-3.010655356438348695e-01	2.009229801028465934e-01	-4.183399059787774599e-01	2.160779301787455753e-01	-1.691936320731754761e-01	1.650933412853908266e-01	-1.920937376325682067e-01	2.065663917762152468e-01	-1.386389463552638035e-01	1.454967783016805905e-01	-2.205994966844094518e-01	9.965597951657316489e-02	-1.100880771179282014e-01	1.253101337537220472e-01	-1.126842752161528599e-01	1.069475473854991088e-01	-9.291693395216375773e-02	1.102859546095957127e-01	-1.099744888978211044e-01	1.141714481538099180e-01	-1.321371739295534309e-01
-2.067792711669642070e-01	2.427173972904786703e-01	-3.577233466145903762e-01	2.527929633474518822e-01	-1.977729156826318058e-01	1.595155618506035600e-01	-3.080577333340660529e-01	1.000000000000000222e+00	-6.909838260413526667e-01	2.449753932339954476e-01	-1.035086974031537016e-01	1.829642787131020298e-01	-3.476169422977395396e-01	1.811959999010786804e-01	-1.623839452446675380e-01	9.994991569493003047e-02	-1.407504828317022449e-01	1.193873906383561001e-01	-1.238172636003721933e-01	1.670770103049242505e-01	-6.989623119029712839e-02	7.639433384826598006e-02	-1.005721218388404975e-01	8.830897630034834078e-02	-8.161820325544985599e-02	6.453820525869310987e-02	-7.895034497678553309e-02	8.135658588139341174e-02	-8.693465560521963786e-02	9.619196882021176231e-02
1.821939640167542784e-01	-2.276115516650292214e-01	2.249961817460798819e-01	-4.240272741481089791e-01	2.472361242293810157e-01	-1.438845155458901848e-01	2.269131341398435975e-01	-6.909838260413526667e-01	9.999999999999998890e-01	-3.963583223827078506e-01	9.364525072677959416e-02	-1.691642946282962967e-01	2.198908684095206290e-01	-1.712429778769307409e-01	1.503273207411359169e-01	-9.214784362030897791e-02	1.266651554832344817e-01	-1.057737513161011028e-01	1.098438542213061586e-01	-1.655999428207986235e-01	6.406408552030011527e-02	-7.010535525235796206e-02	9.051724191976956435e-02	-8.131395460474385994e-02	7.808773040857415471e-02	-5.977108638596533713e-02	7.235963526400983337e-02	-7.549089859925485479e-02	8.017552878680850315e-02	-9.344048072565050433e-02
-2.824673021989035915e-01	1.811983460002389856e-01	-1.923328040832685548e-01	3.253344686187334411e-01	-6.373814886109332445e-01	1.805265270173624370e-01	-3.010655356438348695e-01	2.449753932339954476e-01	-3.963583223827078506e-01	9.999999999999997780e-01	-1.215027264088056891e-01	1.950265909040429235e-01	-2.333172415437452796e-01	1.747713142703753719e-01	-2.348831476077065106e-01	1.161971044846144135e-01	-1.728871149802447271e-01	1.257659596557894333e-01	-1.413964790707420982e-01	1.937794736302941856e-01	-8.726253839868786111e-02	9.270033606115837821e-02	-1.173837700661737732e-01	1.022628017992725513e-01	-9.751280307869733543e-02	7.850435850893143497e-02	-9.786577166597398847e-02	9.625805578199148060e-02	-1.053520061728568380e-01	1.116683219464814913e-01
