1.000000000000000000e+00	-4.338539541197895533e-01	2.553642720306683600e-01	-1.998798852192081033e-01	2.275999109324489678e-01	-3.287931330159863941e-01	2.356483600643827225e-01	-2.612109185637675468e-01	1.668798896686565225e-01	-1.874835495215601000e-01	2.516418114831193709e-01	-2.184964817572810358e-01	2.123755344507172460e-01	-1.695954596150968108e-01	1.612331274351129773e-01	-5.112616921618241550e-01	1.994929395923171478e-01	-1.986487883940989962e-01	1.856034041611002994e-01	-2.277722273344886805e-01	2.163732083981476373e-01	-2.253559351946063938e-01	1.705591354933704840e-01	-2.191591128513351860e-01	2.351593905296791298e-01	-3.047161238755351498e-01	1.957231584582475314e-01	-2.246729832554577311e-01	5.689010902876980025e-02	-5.964400684670338737e-02
-4.338539541197895533e-01	9.999999999999998890e-01	-7.402136445743144888e-01	2.154058065829934920e-01	-2.364998321052417529e-01	1.747731650553543403e-01	-2.819285369848231748e-01	2.562846757851394153e-01	-1.782758089880242536e-01	1.523850715331105110e-01	-1.702606343468037464e-01	1.356019868067459000e-01	-1.544512304113981327e-01	1.323912466810520938e-01	-1.325352866335973989e-01	2.021922367576551027e-01	-1.226550563561193824e-01	1.237137607691504715e-01	-1.218072330477461412e-01	1.364823788162393692e-01	-1.021140286123914664e-01	1.047400330185091766e-01	-8.844507627161335428e-02	1.132223336239252531e-01	-1.332974228908504477e-01	1.314362917600317981e-01	-9.210381023671286582e-02	1.086899358259015569e-01	-2.919362756726206348e-02	3.031626013087957566e-02
2.553642720306683600e-01	-7.402136445743144888e-01	1.000000000000000222e+00	-3.278156101474289930e-01	2.152490738849625607e-01	-1.647384082528756122e-01	2.396409308213286182e-01	-3.895193168080476331e-01	1.880702969005806635e-01	-1.626709013302898577e-01	1.509896448979677341e-01	-1.343234632649435434e-01	1.533773825633723553e-01	-1.406809266648900159e-01	1.317502590289882924e-01	-1.998339341582192341e-01	1.182423705125249525e-01	-1.252471716239939303e-01	1.205929759447140620e-01	-1.382168858545821111e-01	9.905860629670525108e-02	-1.028580045789055236e-01	8.656789920259748417e-02	-1.114945998112402692e-01	1.263680942837255849e-01	-1.292758409255110319e-01	8.977339160632455406e-02	-1.070041866931754071e-01	2.838138808817558534e-02	-2.953369137421733501e-02
-1.998798852192081033e-01	2.154058065829934920e-01	-3.278156101474289930e-01	1.000000000000000444e+00	-5.314638727484407577e-01	1.172791215351522420e-01	-1.505561667374744894e-01	1.707445478147934792e-01	-6.439034446719840155e-01	2.861845303364080606e-01	-1.214913605279376724e-01	1.219690807762010692e-01	-1.548571971831415595e-01	2.367120919429087367e-01	-2.374949495472905292e-01	1.658562424624782927e-01	-1.151868397570147001e-01	1.276420991428792173e-01	-1.601298244153554762e-01	1.677875390672073364e-01	-9.109936341983720931e-02	9.418766173269735309e-02	-8.809816744855047954e-02	1.168250039845036697e-01	-1.381583451799522355e-01	1.183075920723544450e-01	-8.516573061150502222e-02	1.053292374126930109e-01	-2.932027892683728224e-02	3.039048167868723532e-02
2.275999109324489678e-01	-2.364998321052417529e-01	2.152490738849625607e-01	-5.314638727484407577e-01	1.000000000000000888e+00	-1.472296206408819363e-01	1.598996465992100768e-01	-1.850824177836629392e-01	3.094197859242239224e-01	-5.595120815046289442e-01	1.495846761521857915e-01	-1.601174972576975830e-01	1.841253961743135326e-01	-2.804899877126119656e-01	2.649563639945898830e-01	-2.581142558597497860e-01	1.501424905824670086e-01	-1.687196940007865686e-01	1.978649366655210184e-01	-2.499773137803453504e-01	1.328055402025298259e-01	-1.389547575310019489e-01	1.265992073510812110e-01	-1.719422228553760534e-01	1.887736087500921367e-01	-1.847706232713176577e-01	1.268893889133469732e-01	-1.590604170298540732e-01	4.285075727846868188e-02	-4.482618932384642430e-02
-3.287931330159863941e-01	1.747731650553543403e-01	-1.647384082528756122e-01	1.172791215351522420e-01	-1.472296206408819363e-01	1.000000000000000666e+00	-4.246966869189113813e-01	2.445193836211069227e-01	-1.090787761130991712e-01	1.116526903180262292e-01	-7.364513863822128581e-01	2.219883189704929538e-01	-2.014819859966174020e-01	1.121799007225190020e-01	-1.077750711753815566e-01	2.264537845822741646e-01	-1.813372308034253977e-01	1.512221494676453670e-01	-1.230341555089520394e-01	1.342504421896479616e-01	-1.218070673217590827e-01	1.213520596292301662e-01	-9.624418315785969458e-02	1.172786617922226549e-01	-1.395617332988077497e-01	1.350177637801861785e-01	-1.009491901554261245e-01	1.142181093780749168e-01	-3.035149863526263522e-02	3.134457633552689693e-02
2.356483600643827225e-01	-2.819285369848231748e-01	2.396409308213286182e-01	-1.505561667374744894e-01	1.598996465992100768e-01	-4.246966869189113813e-01	1.000000000000000444e+00	-7.288597936804128707e-01	1.325230744926225723e-01	-1.298410468343415003e-01	2.505666031749325118e-01	-2.101240412365116550e-01	2.035692129272986262e-01	-1.264643682575487260e-01	1.167113171690378343e-01	-2.163818966405056665e-01	1.561124875537852896e-01	-1.602596587326378941e-01	1.273746498244059666e-01	-1.447738527711934231e-01	1.120496136146671984e-01	-1.166504462070508535e-01	9.602860975081584094e-02	-1.198482003759295117e-01	1.350090126533290413e-01	-1.357387584445730044e-01	9.802400964404683892e-02	-1.158940006817633650e-01	3.039326061725461381e-02	-3.153333440343959043e-02
-2.612109185637675468e-01	2.562846757851394153e-01	-3.895193168080476331e-01	1.707445478147934792e-01	-1.850824177836629392e-01	2.445193836211069227e-01	-7.288597936804128707e-01	1.000000000000000888e+00	-1.647308928219836099e-01	1.400338526494112334e-01	-2.462589611543945789e-01	1.909345680100031362e-01	-2.751247254556672961e-01	1.392554126490153921e-01	-1.315732584705654740e-01	1.942990932651007252e-01	-1.622641226193239916e-01	1.664000925424787836e-01	-1.363687069944450880e-01	1.458363539441395185e-01	-1.086353516940688768e-01	1.113251042956883291e-01	-9.607835786910218223e-02	1.184368352812967262e-01	-1.389428852134553805e-01	1.282822121235667467e-01	-9.525710599908934761e-02	1.125525640059494709e-01	-3.017160474931591951e-02	3.117372388961261315e-02
1.668798896686565225e-01	-1.782758089880242536e-01	1.880702969005806635e-01	-6.439034446719840155e-01	3.094197859242239224e-01	-1.090787761130991712e-01	1.325230744926225723e-01	-1.647308928219836099e-01	1.000000000000001332e+00	-4.578564859745896110e-01	1.121155320407181827e-01	-1.258345266391937001e-01	1.605154681348382739e-01	-4.339820008794119666e-01	2.762703163837722520e-01	-1.562873773898589003e-01	1.159945764482197827e-01	-1.381348057608312585e-01	1.782453066739915493e-01	-1.939891526235578423e-01	8.807024444957127496e-02	-9.221474602321982905e-02	8.890905732337697764e-02	-1.206766105269063694e-01	1.357487163755432269e-01	-1.143292601921436918e-01	8.310575685208330954e-02	-1.054674924890396798e-01	2.929330959211312244e-02	-3.039995016646958662e-02
-1.874835495215601000e-01	1.523850715331105110e-01	-1.626709013302898577e-01	2.861845303364080606e-01	-5.595120815046289442e-01	1.116526903180262292e-01	-1.298410468343415003e-01	1.400338526494112334e-01	-4.578564859745896110e-01	1.000000000000001998e+00	-1.199283774687960602e-01	1.288207826733416272e-01	-1.682855798028589644e-01	2.952361797021965661e-01	-5.493874179278940284e-01	1.671589624685303199e-01	-1.242835421492626408e-01	1.407087795921125595e-01	-1.897607536187451149e-01	1.998177556781835507e-01	-9.599091193703775116e-02	9.916989708886034260e-02	-9.663010341838575157e-02	1.295958014672927705e-01	-1.574613908055586264e-01	1.240779370589840669e-01	-9.080709261721611747e-02	1.139426269846542383e-01	-3.243484893555825116e-02	3.354921629560946722e-02
