1.439771878694446339e-01	-1.651688561148268453e-01	1.184271311662015991e-01	-9.137269146165731548e-02	1.196027911155914947e-01	-1.712994897039463726e-01	2.007977832197794799e-01	-1.479124746424110015e-01	1.220147814669408498e-01	-1.140138089598772830e-01	1.000000000000001110e+00	-5.346042031771847114e-01	1.523256907259027682e-01	-1.402938765231948881e-01	9.795708008566933467e-02	-6.862599576068356688e-01	2.183955794757375668e-01	-1.473893321218176788e-01	1.736213941197168042e-01	-1.117397666355433306e-01	2.120333670166205109e-01	-1.730340513833180383e-01	1.441584689473553726e-01	-6.284397269905868388e-02	3.731798462566205538e-02	-2.264281717641561664e-01	1.062287492751669976e-01	-1.078152494530371930e-01	6.935993636430431986e-02	-3.604122003615371772e-02
-1.364406412845772520e-01	2.350277167333373329e-01	-1.876043323999084800e-01	1.394376463248948039e-01	-1.890840776377992472e-01	1.314157215954528390e-01	-4.578405302456082793e-01	2.323542720204116729e-01	-2.002874964149441994e-01	1.723863129901508362e-01	-5.346042031771847114e-01	1.000000000000001110e+00	-2.715329797239407483e-01	2.141853386513044855e-01	-1.536168540525097714e-01	2.844608694600625487e-01	-3.817004457279605800e-01	2.212360421071711269e-01	-2.764918580781167146e-01	1.663159458134304547e-01	-1.747432530171857401e-01	1.799629972689570923e-01	-1.794383521450825247e-01	9.032869444389547697e-02	-5.417334627195524721e-02	1.769937670173006850e-01	-1.109926152043781700e-01	1.140105799683142906e-01	-1.010641123005159986e-01	5.149948950170384759e-02
7.061317047542818581e-02	-1.811894323723341471e-01	1.473563642977618604e-01	-1.258929572869140479e-01	1.566660221264971342e-01	-7.125996973632642284e-02	1.959540025367639271e-01	-2.686130251712357531e-01	2.221411869359826152e-01	-1.919670190248996267e-01	1.523256907259027682e-01	-2.715329797239407483e-01	1.000000000000001332e+00	-7.002885971870747017e-01	1.631298679117747230e-01	-1.770792224387258418e-01	2.730944737822368351e-01	-4.420452726255357234e-01	2.814042624934759429e-01	-1.917615628766967950e-01	1.220845169054919216e-01	-1.857128037272686716e-01	1.823720922110997622e-01	-9.029826821594433284e-02	5.116851179605334810e-02	-1.502702141227380550e-01	1.000297415634081033e-01	-1.134981354911863138e-01	9.327793435485216833e-02	-5.020770319846800528e-02
-6.969844058120601427e-02	1.779169428320464541e-01	-1.618284395679903676e-01	1.376685704061903215e-01	-1.830295758918165372e-01	6.889183801712564503e-02	-2.007866543401027049e-01	2.352182370750837692e-01	-3.280529654703224218e-01	2.153252027678311809e-01	-1.402938765231948881e-01	2.141853386513044855e-01	-7.002885971870747017e-01	1.000000000000000666e+00	-2.187507860825938233e-01	1.550577746711062910e-01	-2.843393507919413365e-01	2.709626686178959742e-01	-4.095942822642751335e-01	2.129622645911146417e-01	-1.119627142902278327e-01	1.634115709637873892e-01	-1.753472388607908161e-01	1.049920985571678317e-01	-5.872693761551700531e-02	1.340016314720259560e-01	-9.455598835154491177e-02	1.035422958341906119e-01	-1.129344425684930264e-01	5.605476010120281211e-02
5.440143001503639636e-02	-1.591979609473655466e-01	1.431183407093214732e-01	-1.398425628570068580e-01	1.956617001727123106e-01	-5.454271973551834407e-02	1.530212069001086750e-01	-1.909090375035641940e-01	2.293268139169268860e-01	-5.138412687512059485e-01	9.795708008566933467e-02	-1.536168540525097714e-01	1.631298679117747230e-01	-2.187507860825938233e-01	1.000000000000001110e+00	-1.148659883890354866e-01	1.527808187490160841e-01	-1.390918185858024958e-01	2.426983211329236390e-01	-7.203456416137610230e-01	7.935161634398534003e-02	-1.110932674030473827e-01	1.045730826414366377e-01	-7.513014128714003148e-02	5.594440287046484328e-02	-9.870506037102430574e-02	6.403734971515233354e-02	-7.016171824747971519e-02	7.852751499921889478e-02	-5.443395505660789113e-02
-1.300477967670636281e-01	1.549993336689979573e-01	-1.287129182899678648e-01	9.824313781411088409e-02	-1.367413733748631677e-01	1.221878463087531785e-01	-1.986684853232546233e-01	1.468404939739417769e-01	-1.346242813913534619e-01	1.237765045308931722e-01	-6.862599576068356688e-01	2.844608694600625487e-01	-1.770792224387258418e-01	1.550577746711062910e-01	-1.148659883890354866e-01	1.000000000000000444e+00	-3.021371757600397334e-01	1.774508175372157548e-01	-2.235473117680407129e-01	1.268662887704173625e-01	-4.050797951234155758e-01	2.015261183468237405e-01	-1.844455803965402707e-01	7.868870068220065739e-02	-4.635219328945772849e-02	2.498453202364362691e-01	-1.329171502022025164e-01	1.259952188327523037e-01	-8.857902949760372568e-02	4.412054947072237970e-02
8.782476550733155085e-02	-2.035008317951022827e-01	1.478165323997708003e-01	-1.246116680040652153e-01	1.562265328851245028e-01	-8.967942229879226346e-02	2.074172086872737575e-01	-2.072531757520556239e-01	1.760746908458333537e-01	-1.798529843274074003e-01	2.183955794757375668e-01	-3.817004457279605800e-01	2.730944737822368351e-01	-2.843393507919413365e-01	1.527808187490160841e-01	-3.021371757600397334e-01	1.000000000000000444e+00	-6.292062861049200206e-01	2.855082932064709755e-01	-2.005950814513688396e-01	1.849325533070279026e-01	-2.885683515231691754e-01	2.483777641107936807e-01	-1.056728224325203941e-01	5.970546251330185322e-02	-2.278303956410969167e-01	1.436357436498268969e-01	-1.647742142376489305e-01	1.075592912987156646e-01	-5.962715797816661722e-02
-6.331229199415978892e-02	1.477560197660814090e-01	-1.186335467165367530e-01	9.918193308611625292e-02	-1.297928506756985956e-01	6.321974248840921129e-02	-1.591162562120549961e-01	1.654801211382941339e-01	-1.541824545992447337e-01	1.472403215536112753e-01	-1.473893321218176788e-01	2.212360421071711269e-01	-4.420452726255357234e-01	2.709626686178959742e-01	-1.390918185858024958e-01	1.774508175372157548e-01	-6.292062861049200206e-01	1.000000000000000222e+00	-4.145850591536598961e-01	1.747896889181669855e-01	-1.361391910953105022e-01	2.336577969237020602e-01	-3.451797967255403332e-01	1.074178663765702341e-01	-5.491021450084260930e-02	1.626465428762855769e-01	-1.255170306905479261e-01	1.448481097666630968e-01	-1.102951262513757469e-01	5.350929884840742445e-02
8.279656331813532721e-02	-2.185848171449846500e-01	1.657343465006664573e-01	-1.472921454253716400e-01	1.868172785751175402e-01	-8.444363964652208676e-02	2.042355700774063920e-01	-2.277523245016869480e-01	2.178433354101378949e-01	-2.531018740149446056e-01	1.736213941197168042e-01	-2.764918580781167146e-01	2.814042624934759429e-01	-4.095942822642751335e-01	2.426983211329236390e-01	-2.235473117680407129e-01	2.855082932064709755e-01	-4.145850591536598961e-01	1.000000000000000222e+00	-4.365395112641436426e-01	1.583523078202588585e-01	-2.441279220074577261e-01	2.180367106526757692e-01	-2.456921801223694024e-01	9.910243145134478571e-02	-2.048647327339084834e-01	1.333258241482535023e-01	-1.538222235889285250e-01	1.909252990364216362e-01	-9.996148051765461895e-02
-6.148963651660183105e-02	1.664941465956308320e-01	-1.647560215736803557e-01	1.431216394031656625e-01	-2.244800271835329375e-01	6.049107580913848370e-02	-1.740005220739870850e-01	1.843625423992249213e-01	-2.377947896869529454e-01	2.791835033169212110e-01	-1.117397666355433306e-01	1.663159458134304547e-01	-1.917615628766967950e-01	2.129622645911146417e-01	-7.203456416137610230e-01	1.268662887704173625e-01	-2.005950814513688396e-01	1.747896889181669855e-01	-4.365395112641436426e-01	9.999999999999996669e-01	-9.143112139785701531e-02	1.299917756215736853e-01	-1.310087404717604487e-01	1.077277886748762015e-01	-8.248433883388252286e-02	1.111329562143045652e-01	-7.726172537384017047e-02	8.398921534547877654e-02	-1.163290952340738926e-01	7.458936283783323962e-02
6.446994131756168811e-02	-1.035147237803380194e-01	8.345812321526195621e-02	-6.590202481632560783e-02	9.014104310432054235e-02	-6.292462765725637119e-02	1.172603206178115254e-01	-9.836631478560795006e-02	8.984699115021339832e-02	-8.606411667832057633e-02	2.120333670166205109e-01	-1.747432530171857401e-01	1.220845169054919216e-01	-1.119627142902278327e-01	7.935161634398534003e-02	-4.050797951234155758e-01	1.849325533070279026e-01	-1.361391910953105022e-01	1.583523078202588585e-01	-9.143112139785701531e-02	1.000000000000000222e+00	-3.785641122650870161e-01	2.256038028984810873e-01	-6.894015182091786653e-02	3.789127767259632684e-02	-7.351079419646546764e-01	2.067755770554854933e-01	-1.928340927309321884e-01	7.620536926954524226e-02	-3.683225837617454257e-02
-6.640230983454509239e-02	1.261360644720537216e-01	-1.057842603978978585e-01	8.537385148630917409e-02	-1.180294499631548005e-01	6.390093563360095541e-02	-1.387107636760968321e-01	1.267229279837183975e-01	-1.204095013218482862e-01	1.163656843568833116e-01	-1.730340513833180383e-01	1.799629972689570923e-01	-1.857128037272686716e-01	1.634115709637873892e-01	-1.110932674030473827e-01	2.015261183468237405e-01	-2.885683515231691754e-01	2.336577969237020602e-01	-2.441279220074577261e-01	1.299917756215736853e-01	-3.785641122650870161e-01	1.000000000000000222e+00	-6.808058763023810966e-01	1.117610203973230104e-01	-5.872793334253455927e-02	2.753935686646153957e-01	-3.415093563018490874e-01	2.651289092318759311e-01	-1.242188572673361135e-01	5.636613769433281018e-02
5.870999765443038476e-02	-1.242426529416193887e-01	9.781790314347663107e-02	-8.137102895356074228e-02	1.073292642794898971e-01	-5.816739082133168259e-02	1.283344120186872273e-01	-1.257004159606844584e-01	1.150332622955512751e-01	-1.152199563486458328e-01	1.441584689473553726e-01	-1.794383521450825247e-01	1.823720922110997622e-01	-1.753472388607908161e-01	1.045730826414366377e-01	-1.844455803965402707e-01	2.483777641107936807e-01	-3.451797967255403332e-01	2.180367106526757692e-01	-1.310087404717604487e-01	2.256038028984810873e-01	-6.808058763023810966e-01	1.000000000000001110e+00	-1.267498972113625944e-01	5.776757060301090929e-02	-2.792910272951953377e-01	2.678858650190765189e-01	-4.150244233088393742e-01	1.235858183000878296e-01	-5.759319420793822253e-02
-2.920433409969263802e-02	7.074734518979461373e-02	-5.540841808068462659e-02	4.783269564261462270e-02	-6.283440370956404342e-02	2.930980856929253295e-02	-6.857743788794679052e-02	7.189775697484518391e-02	-6.856873116929866618e-02	7.590095287043620298e-02	-6.284397269905868388e-02	9.032869444389547697e-02	-9.029826821594433284e-02	1.049920985571678317e-01	-7.513014128714003148e-02	7.868870068220065739e-02	-1.056728224325203941e-01	1.074178663765702341e-01	-2.456921801223694024e-01	1.077277886748762015e-01	-6.894015182091786653e-02	1.117610203973230104e-01	-1.267498972113625944e-01	1.000000000000001554e+00	-2.230940406055373637e-01	8.630510205415778402e-02	-8.847921256835897252e-02	1.028254726845289208e-01	-8.980844456659694552e-01	1.838431623095303780e-01
1.828443195262062851e-02	-4.500232150450551166e-02	3.604605982067104336e-02	-3.112542392422997656e-02	4.187254430713939490e-02	-1.832019265384820031e-02	4.340345355316545944e-02	-4.530244465413850452e-02	4.442854237178840010e-02	-4.997557575633163052e-02	3.731798462566205538e-02	-5.417334627195524721e-02	5.116851179605334810e-02	-5.872693761551700531e-02	5.594440287046484328e-02	-4.635219328945772849e-02	5.970546251330185322e-02	-5.491021450084260930e-02	9.910243145134478571e-02	-8.248433883388252286e-02	3.789127767259632684e-02	-5.872793334253455927e-02	5.776757060301090929e-02	-2.230940406055373637e-01	1.000000000000001110e+00	-4.805538944546486335e-02	4.040046907701281415e-02	-4.604011505653780867e-02	1.869563591765875665e-01	-9.479989587144173058e-01
-7.409464518688224643e-02	1.185120137859485556e-01	-1.014572034945396828e-01	7.943547911582790610e-02	-1.118614917541856241e-01	6.970792207255738226e-02	-1.377649800664038637e-01	1.151758986350020497e-01	-1.092133918497267958e-01	1.034119459240008532e-01	-2.264281717641561664e-01	1.769937670173006850e-01	-1.502702141227380550e-01	1.340016314720259560e-01	-9.870506037102430574e-02	2.498453202364362691e-01	-2.278303956410969167e-01	1.626465428762855769e-01	-2.048647327339084834e-01	1.111329562143045652e-01	-7.351079419646546764e-01	2.753935686646153957e-01	-2.792910272951953377e-01	8.630510205415778402e-02	-4.805538944546486335e-02	1.000000000000001332e+00	-3.495135903152781776e-01	2.241749893151067929e-01	-9.831830941218491771e-02	4.604000664806710136e-02
3.991589173875301211e-02	-7.637429587306267253e-02	6.194531348786930930e-02	-5.042477057192940038e-02	6.832124405308304116e-02	-3.880305033913726553e-02	8.186990737560012610e-02	-7.538096083120626734e-02	6.990723810291959994e-02	-6.912269452156188931e-02	1.062287492751669976e-01	-1.109926152043781700e-01	1.000297415634081033e-01	-9.455598835154491177e-02	6.403734971515233354e-02	-1.329171502022025164e-01	1.436357436498268969e-01	-1.255170306905479261e-01	1.333258241482535023e-01	-7.726172537384017047e-02	2.067755770554854933e-01	-3.415093563018490874e-01	2.678858650190765189e-01	-8.847921256835897252e-02	4.040046907701281415e-02	-3.495135903152781776e-01	1.000000000000001776e+00	-8.076781068655995988e-01	9.549805315190595945e-02	-4.124644678059733588e-02
-4.156300716149397001e-02	8.024338425812842235e-02	-6.632957994232273335e-02	5.389375440257256067e-02	-7.379488825302966959e-02	4.017975245422803626e-02	-8.687067986947331899e-02	8.026158928890955724e-02	-7.566573166027759645e-02	7.420415913145680942e-02	-1.078152494530371930e-01	1.140105799683142906e-01	-1.134981354911863138e-01	1.035422958341906119e-01	-7.016171824747971519e-02	1.259952188327523037e-01	-1.647742142376489305e-01	1.448481097666630968e-01	-1.538222235889285250e-01	8.398921534547877654e-02	-1.928340927309321884e-01	2.651289092318759311e-01	-4.150244233088393742e-01	1.028254726845289208e-01	-4.604011505653780867e-02	2.241749893151067929e-01	-8.076781068655995988e-01	1.000000000000001776e+00	-1.237127879372163231e-01	4.628769272509659222e-02
3.216010636232841113e-02	-7.885775377759957072e-02	6.027149448624455341e-02	-5.240672382788690020e-02	6.764720913132127311e-02	-3.248573223480571287e-02	7.492255134483741252e-02	-7.914141646047509471e-02	7.397955745435437491e-02	-8.365706700296145215e-02	6.935993636430431986e-02	-1.010641123005159986e-01	9.327793435485216833e-02	-1.129344425684930264e-01	7.852751499921889478e-02	-8.857902949760372568e-02	1.075592912987156646e-01	-1.102951262513757469e-01	1.909252990364216362e-01	-1.163290952340738926e-01	7.620536926954524226e-02	-1.242188572673361135e-01	1.235858183000878296e-01	-8.980844456659694552e-01	1.869563591765875665e-01	-9.831830941218491771e-02	9.549805315190595945e-02	-1.237127879372163231e-01	1.000000000000001776e+00	-2.307914375204865864e-01
-1.769634969593961854e-02	4.283842662052192440e-02	-3.499664373322960986e-02	2.997689946054865953e-02	-4.092296491247252727e-02	1.762417334079213055e-02	-4.204343513449168568e-02	4.331200606568208489e-02	-4.305937086083347354e-02	4.739064569493088575e-02	-3.604122003615371772e-02	5.149948950170384759e-02	-5.020770319846800528e-02	5.605476010120281211e-02	-5.443395505660789113e-02	4.412054947072237970e-02	-5.962715797816661722e-02	5.350929884840742445e-02	-9.996148051765461895e-02	7.458936283783323962e-02	-3.683225837617454257e-02	5.636613769433281018e-02	-5.759319420793822253e-02	1.838431623095303780e-01	-9.479989587144173058e-01	4.604000664806710136e-02	-4.124644678059733588e-02	4.628769272509659222e-02	-2.307914375204865864e-01	1.000000000000001998e+00
