1.000000000000000000e+00	-7.938089700598276455e-01	1.523260152654534183e-01	-9.976838428913169243e-02	8.389003233704050988e-02	-5.111834791292311220e-01	1.949503438712810732e-01	-1.231263427616560296e-01	1.075704406167696248e-01	-7.220259093291608865e-02	1.926971967182443124e-01	-1.444781988521530447e-01	9.116688080923533721e-02	-7.841050108794019036e-02	6.660050012109608453e-02	-7.495193310985907853e-02	9.125430859771435643e-02	-7.879484733656973161e-02	7.332508137888921196e-02	-6.084462722023035314e-02	8.448732655631115140e-02	-5.210661560805832093e-02	5.263879078283105473e-02	-5.846989235737044127e-02	5.897328264864569458e-02	-4.511265972385628681e-02	4.268357591987402555e-02	-8.191147970368617415e-02	4.594136720693876158e-02	-6.333462318661674251e-02
-7.938089700598276455e-01	9.999999999999997780e-01	-2.396319082068807393e-01	1.381324223701135001e-01	-1.199191071756245397e-01	3.103876271547487686e-01	-2.865048399387963296e-01	1.670052472396759968e-01	-1.545217408423555927e-01	1.000818702063504539e-01	-2.739532421013383123e-01	1.874986369609088488e-01	-1.282594360372515951e-01	1.079777948726349801e-01	-9.342958840715159807e-02	1.042385560377716153e-01	-1.289186073680553268e-01	1.083193359883257573e-01	-1.025293875665550941e-01	8.412678606949411386e-02	-1.200941743204370638e-01	7.203876797764462159e-02	-7.329230164046164619e-02	8.039466837795601617e-02	-8.182834488286667984e-02	6.272223006531296718e-02	-5.978555146684767091e-02	1.103506922172420857e-01	-6.259208280901967791e-02	8.579476254273038505e-02
1.523260152654534183e-01	-2.396319082068807393e-01	9.999999999999997780e-01	-5.950000357658378203e-01	2.145566643805976170e-01	-2.736970119543188362e-01	2.582633541281564860e-01	-5.335084401762790751e-01	3.234639696242147533e-01	-2.091875415418859019e-01	1.976861111973052809e-01	-2.337659796267576306e-01	1.872156252143831190e-01	-1.866589296785345076e-01	1.439478546639022249e-01	-1.004377921533735063e-01	1.254326447315011195e-01	-1.346482909995627142e-01	1.388424595753356972e-01	-1.363795137406549896e-01	1.160455503405484895e-01	-8.528690599378985215e-02	8.641308029227511012e-02	-1.161467436588541069e-01	1.148212509032221079e-01	-6.967804605181601718e-02	6.550302757710901869e-02	-1.712555160805087628e-01	9.303807035249704593e-02	-1.322728522363526005e-01
-9.976838428913169243e-02	1.381324223701135001e-01	-5.950000357658378203e-01	1.000000000000000222e+00	-3.412509494936448728e-01	1.719917790915651556e-01	-2.020737578655521227e-01	2.947860213123826845e-01	-6.060163699165753703e-01	2.215086777687573227e-01	-1.563324428949648681e-01	1.658716624078646618e-01	-1.872410117621619852e-01	1.790915844183078587e-01	-1.442901705632249898e-01	7.927427474995085710e-02	-1.007875096305671792e-01	1.095389055558028818e-01	-1.258257940778869377e-01	1.254402971325831173e-01	-9.455137120323635347e-02	6.877595155669484484e-02	-7.119162768935116681e-02	9.945638276264540112e-02	-1.009106120124747125e-01	5.577188192317578119e-02	-5.322974324890583642e-02	1.373567209673374756e-01	-7.685496575276401510e-02	1.083283048021988770e-01
8.389003233704050988e-02	-1.199191071756245397e-01	2.145566643805976170e-01	-3.412509494936448728e-01	1.000000000000000444e+00	-1.632608487714806433e-01	1.479899631989510522e-01	-1.762457621644067940e-01	2.243737423245958096e-01	-7.664517284077841941e-01	1.529515312480169698e-01	-1.508445344151675971e-01	1.678546818664758966e-01	-1.765731169232499509e-01	2.501756707763492793e-01	-8.960622818258269506e-02	1.140170694203278962e-01	-1.477906938684639127e-01	1.783834393198810431e-01	-2.379866194079589548e-01	1.134515713151918320e-01	-9.199589806012604953e-02	9.634236140240652613e-02	-1.545263007308199932e-01	1.574467473905466486e-01	-7.143892339875887454e-02	6.889876101672814945e-02	-2.267434389902660552e-01	1.237032103820186191e-01	-1.794010322258529355e-01
-5.111834791292311220e-01	3.103876271547487686e-01	-2.736970119543188362e-01	1.719917790915651556e-01	-1.632608487714806433e-01	1.000000000000000000e+00	-4.309096209831462798e-01	2.186964414546945235e-01	-2.085504248522211390e-01	1.353323071384228138e-01	-4.663922518068444045e-01	2.747805150415802977e-01	-1.815133318603566470e-01	1.505223832625503244e-01	-1.310228097600804886e-01	1.603588253518137274e-01	-1.947730852511445343e-01	1.587343961813938720e-01	-1.465993392154668062e-01	1.179584832241745845e-01	-1.810023500057539314e-01	1.063052403752576258e-01	-1.078751590744596728e-01	1.146926222977754373e-01	-1.167307009893627789e-01	9.334560403962449682e-02	-8.883866600142549530e-02	1.567074154114809215e-01	-8.915372383109987364e-02	1.216893529774484145e-01
1.949503438712810732e-01	-2.865048399387963296e-01	2.582633541281564860e-01	-2.020737578655521227e-01	1.479899631989510522e-01	-4.309096209831462798e-01	1.000000000000000222e+00	-4.807559587026948855e-01	2.342140733538492225e-01	-1.394338990807358347e-01	2.834370881420257837e-01	-5.617472699803888192e-01	1.934243230086955534e-01	-1.747089830755695072e-01	1.236966842558687024e-01	-1.343766469554542875e-01	1.680438347312827874e-01	-1.492971932205037766e-01	1.336629438451183705e-01	-1.161023844900899715e-01	1.387080158622158721e-01	-9.482737759652458409e-02	9.403506949511691859e-02	-1.095515640866485257e-01	1.071423108787878942e-01	-8.015767294467449067e-02	7.385255730044451572e-02	-1.567709065716655914e-01	8.619224036671849221e-02	-1.203945275238968160e-01
-1.231263427616560296e-01	1.670052472396759968e-01	-5.335084401762790751e-01	2.947860213123826845e-01	-1.762457621644067940e-01	2.186964414546945235e-01	-4.807559587026948855e-01	1.000000000000000666e+00	-5.420705835339652001e-01	1.596526274170830817e-01	-1.948678216573858923e-01	2.340258346715823334e-01	-2.312735662367343681e-01	1.924421262138283073e-01	-1.282115381787193031e-01	9.293324780759476544e-02	-1.188574299359577841e-01	1.172208574566252631e-01	-1.242575682699144091e-01	1.142729233793023380e-01	-1.053257419712701343e-01	7.377500288020795438e-02	-7.536991393246979254e-02	9.799546273049269951e-02	-9.756911689938677079e-02	6.093012904207646685e-02	-5.751801045772745452e-02	1.350174056357598407e-01	-7.541384913306417581e-02	1.056184838877133048e-01
1.075704406167696248e-01	-1.545217408423555927e-01	3.234639696242147533e-01	-6.060163699165753703e-01	2.243737423245958096e-01	-2.085504248522211390e-01	2.342140733538492225e-01	-5.420705835339652001e-01	9.999999999999995559e-01	-2.432383361301656555e-01	1.713030853773926665e-01	-2.095100039650198698e-01	2.217266886583514895e-01	-2.851795613121311801e-01	1.569384228812946425e-01	-8.917128950750025096e-02	1.127201002640495636e-01	-1.249754225107513050e-01	1.407765516387239069e-01	-1.409009147310628651e-01	1.039588037937520387e-01	-7.740679948584509862e-02	7.972882135373693391e-02	-1.123350803450579166e-01	1.109105541641103171e-01	-6.241911015863045586e-02	5.916307815137272774e-02	-1.548891405526132137e-01	8.605449315921562259e-02	-1.217178428322325257e-01
-7.220259093291608865e-02	1.000818702063504539e-01	-2.091875415418859019e-01	2.215086777687573227e-01	-7.664517284077841941e-01	1.353323071384228138e-01	-1.394338990807358347e-01	1.596526274170830817e-01	-2.432383361301656555e-01	1.000000000000000444e+00	-1.427571586914156143e-01	1.352803045915164093e-01	-1.802671722123454778e-01	1.763220749526263342e-01	-4.117874582384409843e-01	8.153732701099401792e-02	-1.055287228630571589e-01	1.306494195174998096e-01	-1.861518594084341782e-01	2.273005064052866231e-01	-1.047646885908420922e-01	8.098882289710127025e-02	-8.739433887379240151e-02	1.402794650806646337e-01	-1.566142684267330110e-01	6.332426246605793452e-02	-6.208627531502439872e-02	1.746231118544810390e-01	-1.036938514026111563e-01	1.446793367095192961e-01
