1.000000000000000000e+00	-9.188525851062593341e-01	1.404581435639197795e-01	-9.852109252200950962e-02	9.300949425575628926e-02	-2.250101964180077907e-01	2.145724409826375301e-01	-1.270244001687028390e-01	1.026526285549885231e-01	-1.152010828551400246e-01	1.386848436983181554e-01	-1.550034171276610806e-01	1.126860255506746539e-01	-1.150794883590717105e-01	6.092009431896630578e-02	-1.241480753812795879e-01	8.362084422520923987e-02	-7.986216551108500650e-02	7.804801475050578141e-02	-6.341331758256975315e-02	3.972944955963271518e-02	-5.782038791922870791e-02	6.350737408706551290e-02	-5.701314769935987570e-02	5.729757248185044644e-02	-4.313775781452110214e-02	4.911189829264883677e-02	-5.135141693477841135e-02	5.754651196137359342e-02	-6.040676560866409250e-02
-9.188525851062593341e-01	1.000000000000000000e+00	-1.579102185158529070e-01	9.439867584306602111e-02	-8.963413478470252937e-02	1.821406977829508611e-01	-2.722775884265928870e-01	1.245763530216466991e-01	-1.008152001755055205e-01	1.038395698282068708e-01	-1.326974036284858105e-01	1.394529341719440707e-01	-1.085888484950350424e-01	1.035797234548880563e-01	-5.593252190541554703e-02	1.080296206950609322e-01	-7.664347339595790898e-02	7.243433045259421721e-02	-7.183712384893582714e-02	5.711188481863378741e-02	-3.555403808850833569e-02	5.214106392955630137e-02	-5.804924590174839055e-02	5.177458346290338825e-02	-5.231597487281815922e-02	3.829354928925383927e-02	-4.462377154659984135e-02	4.628316392884897212e-02	-5.252127111378254026e-02	5.419725823174033341e-02
1.404581435639197795e-01	-1.579102185158529070e-01	1.000000000000000000e+00	-5.300632058530099222e-01	2.767261663379230185e-01	-1.887047955005795585e-01	2.235429188485871799e-01	-5.505637889417049902e-01	3.249378169369534497e-01	-3.574284472035140214e-01	1.719939845903408204e-01	-2.256135842317704698e-01	2.589611027957058886e-01	-2.860325184570423063e-01	1.383971291951834326e-01	-2.382006689014196377e-01	1.631319429224656059e-01	-1.738680072926030162e-01	1.692443355741140854e-01	-1.458389013393228684e-01	8.004295758372190206e-02	-1.200440631387356544e-01	1.331988822664172678e-01	-1.228406146280352634e-01	1.224993436943858371e-01	-8.855363256675852224e-02	1.015665722101530000e-01	-1.088455553389197084e-01	1.211613946042235240e-01	-1.313546035245725385e-01
-9.852109252200950962e-02	9.439867584306602111e-02	-5.300632058530099222e-01	9.999999999999997780e-01	-5.363672642565072701e-01	1.256953274831089096e-01	-1.641308551825410300e-01	2.689244924091497291e-01	-5.488744971101827685e-01	3.176337274425784507e-01	-1.256238396175439198e-01	1.514854180129748540e-01	-1.925718755675656924e-01	2.023985647455470716e-01	-1.068771740426760625e-01	1.639267159495402804e-01	-1.207183588103316746e-01	1.232273191995426065e-01	-1.292737836693089171e-01	1.057875300615210012e-01	-5.787252747303019834e-02	8.756773706016410252e-02	-9.982964170467011067e-02	9.109065092285326126e-02	-9.308414051408474277e-02	6.327080277863418589e-02	-7.577845729016004228e-02	7.990509438427872979e-02	-9.184958422093575381e-02	9.612423670585967805e-02
9.300949425575628926e-02	-8.963413478470252937e-02	2.767261663379230185e-01	-5.363672642565072701e-01	1.000000000000000444e+00	-1.347825775591400266e-01	1.603069293890663216e-01	-2.245494432849954869e-01	3.025174566786855146e-01	-6.912569844689869791e-01	1.351627980939802132e-01	-1.629211360021710631e-01	1.841303614290711599e-01	-2.252773501855260263e-01	1.243155844116080599e-01	-2.201363603318262363e-01	1.465877968696200628e-01	-1.470253451648572685e-01	1.512883717363513458e-01	-1.302488536129453034e-01	7.578809742924413895e-02	-1.114467211770240190e-01	1.228395566260591515e-01	-1.133887613704298858e-01	1.167374276080205830e-01	-8.436492119592754746e-02	9.610928615962968657e-02	-1.031661887570895636e-01	1.158411254029373672e-01	-1.267942899587451988e-01
-2.250101964180077907e-01	1.821406977829508611e-01	-1.887047955005795585e-01	1.256953274831089096e-01	-1.347825775591400266e-01	1.000000000000000000e+00	-6.143598566860616339e-01	1.952463259793317807e-01	-1.585040466442698970e-01	1.437111546566217646e-01	-6.255815491687631846e-01	2.988193822499981001e-01	-2.053304267804322014e-01	1.690622280323567650e-01	-9.483238537660478029e-02	1.973232922013945789e-01	-1.472199201214747233e-01	1.273544628231538800e-01	-1.270984302157503187e-01	9.399207582827232010e-02	-6.378476407124530900e-02	9.169584458249115111e-02	-1.033112497433537058e-01	8.948163227519793927e-02	-9.059735544724346890e-02	6.614198981999377946e-02	-7.931388927148247392e-02	7.959929319732862718e-02	-9.207831469700838989e-02	9.024607554593196135e-02
2.145724409826375301e-01	-2.722775884265928870e-01	2.235429188485871799e-01	-1.641308551825410300e-01	1.603069293890663216e-01	-6.143598566860616339e-01	1.000000000000000000e+00	-3.365174515111710174e-01	1.966220061380558881e-01	-1.933868507801848324e-01	3.104999833174341695e-01	-4.587225496771554223e-01	2.499336515904234390e-01	-2.292816525667117356e-01	1.164253480143088715e-01	-2.385333024473775820e-01	1.660220018567795108e-01	-1.584687227392775344e-01	1.506520601862811337e-01	-1.200248541304861083e-01	7.507106960367283810e-02	-1.103969540007001260e-01	1.214675933336008540e-01	-1.082112620460713992e-01	1.073783456712134182e-01	-8.094344405329030601e-02	9.289492632268039896e-02	-9.644035794165740916e-02	1.080079465013786405e-01	-1.117014556296294647e-01
-1.270244001687028390e-01	1.245763530216466991e-01	-5.505637889417049902e-01	2.689244924091497291e-01	-2.245494432849954869e-01	1.952463259793317807e-01	-3.365174515111710174e-01	1.000000000000000222e+00	-4.706568628705589674e-01	2.457811353469621651e-01	-1.915418757991385612e-01	2.430265517108680384e-01	-4.718594538567666974e-01	2.617511080709974958e-01	-1.304268513406588725e-01	1.955056748852525561e-01	-1.558001950369861666e-01	1.655568721807412769e-01	-1.631841637016492874e-01	1.268580581889937053e-01	-6.870761838886395301e-02	1.062369364611608913e-01	-1.238796555543167227e-01	1.104014178453325834e-01	-1.099868460664511077e-01	7.419319460431131330e-02	-9.071214697186166798e-02	9.470990571972651151e-02	-1.086343631314170971e-01	1.112771233979270441e-01
1.026526285549885231e-01	-1.008152001755055205e-01	3.249378169369534497e-01	-5.488744971101827685e-01	3.025174566786855146e-01	-1.585040466442698970e-01	1.966220061380558881e-01	-4.706568628705589674e-01	9.999999999999998890e-01	-4.717542776740144550e-01	1.530207585277827131e-01	-1.969666421259878009e-01	2.463829805252400196e-01	-3.245193171967578061e-01	1.396278948330054726e-01	-2.036307333539649489e-01	1.488210956985294986e-01	-1.588456042957185066e-01	1.643934851408437314e-01	-1.403370796543284005e-01	7.117571113942419703e-02	-1.087416334456449557e-01	1.236208540235557291e-01	-1.145814947663701677e-01	1.150614654988172669e-01	-7.802624054926259045e-02	9.309702924379584243e-02	-9.899508149469610219e-02	1.127532692326287528e-01	-1.194356886155874820e-01
-1.152010828551400246e-01	1.038395698282068708e-01	-3.574284472035140214e-01	3.176337274425784507e-01	-6.912569844689869791e-01	1.437111546566217646e-01	-1.933868507801848324e-01	2.457811353469621651e-01	-4.717542776740144550e-01	1.000000000000000000e+00	-1.535579649716049266e-01	1.724631427476088497e-01	-2.156711618104305006e-01	2.225183234883340577e-01	-1.402474429697693481e-01	1.977052788472717371e-01	-1.578954050277066312e-01	1.518471745409083751e-01	-1.699095643948923817e-01	1.319315471465048462e-01	-7.517683029146583762e-02	1.142352564173786805e-01	-1.339298244506704483e-01	1.202607327805384901e-01	-1.287765770088990513e-01	8.074734843500908088e-02	-1.027756007478298483e-01	1.055642889526891698e-01	-1.274589247802763170e-01	1.261883799661658312e-01
