1.000000000000000000e+00	-2.601812565690122536e-01	1.866745748728415033e-01	-8.121652465209105998e-02	9.006687529538365267e-02	-8.591655286270507563e-01	2.505175716044102940e-01	-1.922241880714662399e-01	1.370841581118589225e-01	-1.453371007865583986e-01	1.974646171875276690e-01	-1.714047644475357179e-01	1.446567694678716487e-01	-1.332167305058018503e-01	8.656448244839916317e-02	-1.196946897738188492e-01	9.027437846559206724e-02	-1.454715887695225973e-01	7.683376655392794297e-02	-9.154576005937171967e-02	7.528270908060044619e-02	-7.461278629749444613e-02	8.112824589584564927e-02	-6.122174319718218932e-02	3.417106431485367884e-02	-9.199823390011147017e-02	7.061449733365296466e-02	-1.136396370021500457e-01	5.643798603382520901e-02	-3.684114535212928976e-02
-2.601812565690122536e-01	1.000000000000000222e+00	-6.618441649313888675e-01	1.056771421273479672e-01	-1.110871527095668304e-01	2.089022095268948387e-01	-6.024594717538206412e-01	2.808318167398156096e-01	-1.730388626363718318e-01	1.450126675894805595e-01	-1.526795487428122544e-01	1.636596451415583131e-01	-1.711002767026191251e-01	1.299658886658814627e-01	-8.562825092566779539e-02	8.681367904751453868e-02	-7.235209798314420904e-02	1.178902724166996929e-01	-6.537618331115159498e-02	7.573231404986177639e-02	-5.759274809726985106e-02	5.738259126224061479e-02	-6.569443848944532538e-02	4.880104297879037795e-02	-2.767249328216339621e-02	6.884311621746054544e-02	-5.475091753633522240e-02	8.797592637680437533e-02	-4.552516152816950268e-02	2.949471104489827938e-02
1.866745748728415033e-01	-6.618441649313888675e-01	1.000000000000000222e+00	-1.621455528331829932e-01	1.502362385755802998e-01	-1.846247605637870437e-01	3.206028329662645171e-01	-4.806313325790786406e-01	2.259035077336420672e-01	-2.220791263333946053e-01	1.904411932421441744e-01	-2.415692828496637246e-01	2.254584810772685688e-01	-1.975713480966733993e-01	1.267245079625873017e-01	-1.232831406585882389e-01	1.027282680319286795e-01	-1.739130132805450646e-01	9.530375509002039780e-02	-1.121632632237565125e-01	8.147421327123025026e-02	-8.248345980404914179e-02	9.544847755043804616e-02	-7.153558303034283916e-02	4.049071975179416999e-02	-9.970596306074330784e-02	7.864262973514443700e-02	-1.296327786235650925e-01	6.634050369061017527e-02	-4.328712185540755514e-02
-8.121652465209105998e-02	1.056771421273479672e-01	-1.621455528331829932e-01	1.000000000000000444e+00	-8.210050549474821047e-01	7.172670227017784172e-02	-1.217933520032358635e-01	1.562694597671402674e-01	-4.523746023131024474e-01	2.221133783254449212e-01	-1.094690305109620732e-01	1.093571793152715299e-01	-1.157196700510570303e-01	1.720410061414627823e-01	-1.176458095399307568e-01	6.659372888224540654e-02	-5.806531832381037900e-02	9.268844445324002368e-02	-6.405574603419458835e-02	7.445979117522949497e-02	-4.539520777051381240e-02	4.557997043567522943e-02	-5.294447037431140868e-02	4.155696877217943813e-02	-2.474381346085624545e-02	5.457116208618004172e-02	-4.393257275435941134e-02	7.091739894633741770e-02	-3.908085907207473064e-02	2.603525610553018843e-02
9.006687529538365267e-02	-1.110871527095668304e-01	1.502362385755802998e-01	-8.210050549474821047e-01	9.999999999999998890e-01	-8.082985908501061356e-02	1.234240834800645475e-01	-1.601074046596773492e-01	2.914223573391590549e-01	-3.274824889422984220e-01	1.341966737503174911e-01	-1.328137201409756718e-01	1.308192372479874133e-01	-2.498817724009069763e-01	1.599583339002057514e-01	-8.785018427113135131e-02	7.599490502400733927e-02	-1.224683750235236734e-01	8.645484460937058468e-02	-1.029242386719057128e-01	5.964581722808635911e-02	-6.034117971975690164e-02	6.999683754831678706e-02	-5.591302545506626059e-02	3.347424794635275869e-02	-7.291415336488490939e-02	5.818851601220693254e-02	-9.528423870287097697e-02	5.234086429058807527e-02	-3.531696499396136391e-02
-8.591655286270507563e-01	2.089022095268948387e-01	-1.846247605637870437e-01	7.172670227017784172e-02	-8.082985908501061356e-02	1.000000000000000444e+00	-3.456023186062652797e-01	1.750947374881539065e-01	-1.263346322470101091e-01	1.182880471616480911e-01	-2.274558688440291576e-01	1.515797067497855199e-01	-1.357055600089238367e-01	1.087251690477512023e-01	-7.173797699780216919e-02	9.973105768354247058e-02	-7.545761023895129760e-02	1.174581579833481187e-01	-6.258358666745841847e-02	7.333831400433708791e-02	-6.334013326893930818e-02	6.122256140035389760e-02	-6.597050778597372822e-02	4.922705841991383696e-02	-2.754762276731429621e-02	7.440550200955052540e-02	-5.794914291795272288e-02	9.072385906844376846e-02	-4.569041576775971503e-02	2.957244425252018860e-02
2.505175716044102940e-01	-6.024594717538206412e-01	3.206028329662645171e-01	-1.217933520032358635e-01	1.234240834800645475e-01	-3.456023186062652797e-01	1.000000000000000666e+00	-4.990930476469749855e-01	2.059695659438551818e-01	-1.940099869549533340e-01	1.901808529995354102e-01	-2.342189752006152981e-01	2.195046972942733543e-01	-1.742897871714927938e-01	1.123632375623823954e-01	-1.148959401954065818e-01	9.480332724456298765e-02	-1.591907279908277850e-01	8.601464670869943263e-02	-1.006239195002004705e-01	7.552337045927179360e-02	-7.587289925118625988e-02	8.732121517375350528e-02	-6.492255966191076699e-02	3.664269734635369064e-02	-9.141336531587712644e-02	7.224346395960903888e-02	-1.178718944721897088e-01	6.029968504423944414e-02	-3.915299079260137899e-02
-1.922241880714662399e-01	2.808318167398156096e-01	-4.806313325790786406e-01	1.562694597671402674e-01	-1.601074046596773492e-01	1.750947374881539065e-01	-4.990930476469749855e-01	9.999999999999997780e-01	-3.853018319748060527e-01	2.093017092057508910e-01	-2.082673152851224063e-01	2.557574536139901600e-01	-4.498430001850314275e-01	1.888368264365568872e-01	-1.270529999559232293e-01	1.122089007387391674e-01	-9.893782579532306443e-02	1.649489376517769279e-01	-9.029763995388556674e-02	1.016554634540328267e-01	-7.609015412269401479e-02	7.605126974385791050e-02	-9.135376315148158177e-02	6.526207704011152688e-02	-3.711250477662794006e-02	8.920880079631851589e-02	-7.274063545324467583e-02	1.158638658841099345e-01	-6.146453444600418620e-02	3.922687194129399757e-02
1.370841581118589225e-01	-1.730388626363718318e-01	2.259035077336420672e-01	-4.523746023131024474e-01	2.914223573391590549e-01	-1.263346322470101091e-01	2.059695659438551818e-01	-3.853018319748060527e-01	1.000000000000000000e+00	-5.200945085916971466e-01	1.927903134774977545e-01	-2.094574814353044878e-01	2.135914252189709817e-01	-3.731680408146119121e-01	2.388617425556061324e-01	-1.198410493460012050e-01	1.047732452882429860e-01	-1.707628383354362345e-01	1.196176041504580650e-01	-1.403387000663952056e-01	8.159097066820220068e-02	-8.231036396626117968e-02	9.652126333238568445e-02	-7.605950863643048954e-02	4.551677636732374965e-02	-9.839186833139194899e-02	7.927750702458477572e-02	-1.290959981004620172e-01	7.146423506422139305e-02	-4.781437125345529282e-02
-1.453371007865583986e-01	1.450126675894805595e-01	-2.220791263333946053e-01	2.221133783254449212e-01	-3.274824889422984220e-01	1.182880471616480911e-01	-1.940099869549533340e-01	2.093017092057508910e-01	-5.200945085916971466e-01	1.000000000000000888e+00	-2.109165817272588006e-01	1.678821093064466752e-01	-1.909691253001920275e-01	3.232783480930753184e-01	-5.720786959898350732e-01	1.062707899666720662e-01	-9.960109952453181925e-02	1.455291053871620721e-01	-1.478893014947636753e-01	1.550937667509310058e-01	-7.582570582253007896e-02	7.422066649550067285e-02	-8.715572597201112770e-02	7.282885331630335746e-02	-4.669520070441364468e-02	8.581443831426147084e-02	-7.258800440653877251e-02	1.107706439145957483e-01	-7.084865698539755119e-02	4.716683149771496580e-02
