1.000000000000000000e+00	-2.616892735126928882e-01	2.021313154512393573e-01	-1.693461770219856777e-01	1.424430096295372372e-01	-6.550323141291126694e-01	2.308350227028385659e-01	-2.072220628279980992e-01	1.530342759421712551e-01	-1.771892499704997570e-01	3.310170463622473802e-01	-2.476872516455523587e-01	2.082880235899172428e-01	-1.846873733085979685e-01	1.423889565046016770e-01	-1.609778129746948228e-01	1.579018157358704211e-01	-2.810230958721408601e-01	1.568305368014078216e-01	-1.840004759577301696e-01	1.350623858792098786e-01	-1.601827309994033333e-01	1.779395623744207677e-01	-2.432513746195751336e-01	1.269213225797576061e-01	-2.077977153708740754e-01	1.739646202500431116e-01	-2.380463753793790604e-01	1.689646080795437211e-01	-1.295892089148752424e-01
-2.616892735126928882e-01	1.000000000000000222e+00	-5.758551423517797030e-01	2.015121322246658797e-01	-1.590695289129754331e-01	1.712138028704802417e-01	-6.286143154623711204e-01	2.186346852321044421e-01	-1.788559311692036191e-01	1.575476430337318656e-01	-2.309355372025612696e-01	2.537208612945255348e-01	-2.279992280293939577e-01	1.401644833128784517e-01	-1.180464892622697382e-01	1.021781510640303869e-01	-1.163389715576608335e-01	1.797944627093034098e-01	-1.083824629200323963e-01	1.200780865327747138e-01	-8.751130667548243092e-02	1.040597661292476245e-01	-1.173248794145571039e-01	1.380142860152309137e-01	-8.154671081249441345e-02	1.173932899977694899e-01	-1.170427794564106727e-01	1.362526732318414813e-01	-1.094634352181441117e-01	7.811166672676668477e-02
2.021313154512393573e-01	-5.758551423517797030e-01	1.000000000000000666e+00	-4.446893024910727465e-01	2.347496607683275116e-01	-1.360814506531418389e-01	2.795038063835400544e-01	-3.796176402015164486e-01	2.622054836626935281e-01	-2.593554814340339187e-01	1.942105505783114638e-01	-2.469488213196299464e-01	2.233552100568728105e-01	-2.009882401865304147e-01	1.641800935145830143e-01	-1.143480808640266189e-01	1.238889929874866791e-01	-2.124871706578827513e-01	1.405714668690427049e-01	-1.625797652854329423e-01	9.766022634514373579e-02	-1.175685455734818557e-01	1.343613294938516001e-01	-1.734454352962296053e-01	1.018647276693424031e-01	-1.357943397896148041e-01	1.306307436148000933e-01	-1.627616279562057455e-01	1.312794861929302004e-01	-9.807204506914936337e-02
-1.693461770219856777e-01	2.015121322246658797e-01	-4.446893024910727465e-01	1.000000000000000222e+00	-5.756833655232295177e-01	1.039659781029832475e-01	-1.901586407939059864e-01	2.788673943478026662e-01	-5.047114870896663996e-01	2.823834732935184832e-01	-1.626250899901787172e-01	1.578431549347894258e-01	-1.797477842543787341e-01	1.759115106108734006e-01	-1.732088121927024549e-01	7.992397443638367405e-02	-8.955494581186443370e-02	1.502652938310923281e-01	-1.176642568566250990e-01	1.316210509799278228e-01	-7.038175591868885139e-02	8.401188490738228931e-02	-9.892147551043102560e-02	1.274858705504983425e-01	-8.101326078868940905e-02	9.472157953162720079e-02	-9.797787016889952794e-02	1.148213890069194609e-01	-1.024499449402389573e-01	7.479948202614829234e-02
1.424430096295372372e-01	-1.590695289129754331e-01	2.347496607683275116e-01	-5.756833655232295177e-01	1.000000000000000222e+00	-8.738692734243223847e-02	1.455451873994182688e-01	-2.330011009678140399e-01	2.597639494756276424e-01	-6.379780332945450549e-01	1.380048257879154250e-01	-1.382221894615367208e-01	1.537245553297524603e-01	-2.493725479328917916e-01	2.301212810337806280e-01	-7.590308591612512923e-02	8.389666155561983918e-02	-1.479711791659467091e-01	1.410003980327395323e-01	-1.698369681420400790e-01	6.703337785202842514e-02	-8.072502414117449510e-02	9.692421163333259093e-02	-1.398432610867317294e-01	9.018527003490729721e-02	-9.111860452205575167e-02	9.340414416108272500e-02	-1.146319881584219325e-01	1.070580875645907870e-01	-8.311081353507088210e-02
-6.550323141291126694e-01	1.712138028704802417e-01	-1.360814506531418389e-01	1.039659781029832475e-01	-8.738692734243223847e-02	1.000000000000001776e+00	-2.214754484911634624e-01	1.299104432013877264e-01	-9.649718566943471521e-02	1.050090683677440545e-01	-6.522694059617583084e-01	1.825603887075479548e-01	-1.433013438771492398e-01	1.081682606326182378e-01	-8.450159740534199382e-02	9.771085435900279947e-02	-9.860392157661150569e-02	1.638268082592544417e-01	-9.083394461400463860e-02	1.047851524518451649e-01	-8.084893071420647115e-02	9.494118357208136683e-02	-1.042446444427277824e-01	1.356569918181440293e-01	-7.247782354615495137e-02	1.183085883115689851e-01	-1.029517458149216136e-01	1.345150856380523674e-01	-9.714343261974556221e-02	7.307750614067456962e-02
2.308350227028385659e-01	-6.286143154623711204e-01	2.795038063835400544e-01	-1.901586407939059864e-01	1.455451873994182688e-01	-2.214754484911634624e-01	1.000000000000000666e+00	-2.582208310228591985e-01	1.737152706082804310e-01	-1.671092512494878335e-01	2.336087947601821757e-01	-5.151223694496656069e-01	2.622111282474045013e-01	-1.585112921553541998e-01	1.259226992199607709e-01	-1.273717101327304368e-01	1.421265533964835015e-01	-2.243638768329978272e-01	1.225278964511393037e-01	-1.366066125823744426e-01	1.035979846705138152e-01	-1.263039741586683418e-01	1.374329067746631050e-01	-1.595189493184532292e-01	9.158507889084431530e-02	-1.395887211850672660e-01	1.329610536678210997e-01	-1.626085429399628246e-01	1.229415083387824237e-01	-8.894035069907058055e-02
-2.072220628279980992e-01	2.186346852321044421e-01	-3.796176402015164486e-01	2.788673943478026662e-01	-2.330011009678140399e-01	1.299104432013877264e-01	-2.582208310228591985e-01	1.000000000000001110e+00	-6.758950861795930409e-01	2.181938037092734650e-01	-2.045583798441079348e-01	2.271893989579416850e-01	-3.674721722541539615e-01	1.772000749397170394e-01	-1.614939915670008941e-01	1.015875293964180331e-01	-1.175031442179365337e-01	2.011082721554433572e-01	-1.298007083528119610e-01	1.382940028364760821e-01	-8.926488378904354204e-02	1.069742539999881947e-01	-1.282316459765020511e-01	1.464026958188029692e-01	-9.153749106461377127e-02	1.169809402916185542e-01	-1.230654050844175035e-01	1.415355248264450472e-01	-1.210078345669489686e-01	8.501335773144394481e-02
1.530342759421712551e-01	-1.788559311692036191e-01	2.622054836626935281e-01	-5.047114870896663996e-01	2.597639494756276424e-01	-9.649718566943471521e-02	1.737152706082804310e-01	-6.758950861795930409e-01	1.000000000000001110e+00	-3.174601471376973238e-01	1.502263979032964492e-01	-1.748606927404249556e-01	2.071398958686146152e-01	-2.024821391203629195e-01	1.712131070967714830e-01	-8.333833124411237081e-02	9.326006029544632592e-02	-1.687873198125970919e-01	1.242092629102007767e-01	-1.391894889914074007e-01	7.262876267204819436e-02	-8.786298507543562064e-02	1.045816371010806906e-01	-1.328283564569357478e-01	8.280125723099142354e-02	-9.752170545056262907e-02	9.952990700037843419e-02	-1.212879159109706284e-01	1.044266434177794217e-01	-7.715713693377074245e-02
-1.771892499704997570e-01	1.575476430337318656e-01	-2.593554814340339187e-01	2.823834732935184832e-01	-6.379780332945450549e-01	1.050090683677440545e-01	-1.671092512494878335e-01	2.181938037092734650e-01	-3.174601471376973238e-01	9.999999999999996669e-01	-1.702904382244618542e-01	1.474688766765792636e-01	-1.742482740420560339e-01	2.644100992266402717e-01	-4.704189622938445559e-01	8.184304429189653840e-02	-9.232573216216502510e-02	1.555879584263717419e-01	-1.669992523542236096e-01	1.842797718403391127e-01	-7.338835076982172523e-02	8.757283618652773882e-02	-1.058433945664443432e-01	1.479737255320686395e-01	-1.031651805727410026e-01	9.780657507247164650e-02	-1.046984738173931118e-01	1.216900782864392683e-01	-1.217213103503396038e-01	9.042457934349096282e-02
