2.453709948157776488e-01	-1.452240385308103954e-01	1.232766549199578870e-01	-8.740807899044550355e-02	6.983614513632499521e-02	-6.107208416742342383e-01	1.929296871819928816e-01	-1.326402754831446373e-01	1.101574855451082635e-01	-1.092581705200464937e-01	1.000000000000000666e+00	-3.612004209084441753e-01	2.697954520508009657e-01	-7.724999129578292989e-02	1.159574414945154924e-01	-6.270435347672119741e-01	1.087359923744724149e-01	-6.906201037037404400e-02	5.547921113545600802e-02	-5.843624679175872527e-02	1.482839103471748389e-02	-9.924500779612316359e-02	5.564263390229222395e-02	-5.477374441852648351e-02	4.146143454687834656e-02	-1.495915683309073131e-02	1.027039070811581051e-01	-5.972729494913568693e-02	5.241508441059373330e-02	-5.164170230091850999e-02
-2.374894743405857045e-01	1.917534247969634731e-01	-1.564062196787768533e-01	1.042738034187903756e-01	-8.191852702976469558e-02	2.684329570518828589e-01	-3.546451391631379457e-01	1.832428936004111553e-01	-1.269201591507279070e-01	1.277699792003125778e-01	-3.612004209084441753e-01	1.000000000000001332e+00	-7.633533614772466391e-01	9.605590115857634559e-02	-1.276734913766520152e-01	2.702990861944820078e-01	-1.569044008489406117e-01	8.563311236306059282e-02	-6.311211881216421959e-02	6.616809035051905707e-02	-1.569741346706661489e-02	1.299418872594421959e-01	-6.830407131474520999e-02	6.308520301447254064e-02	-4.690561497537930336e-02	1.592434846093861503e-02	-1.094239689263071663e-01	6.824696501282635774e-02	-5.931931991511758123e-02	5.844604950237680674e-02
2.313596203979083610e-01	-2.056010767924114080e-01	1.606670099382882799e-01	-1.222316804057348716e-01	9.433135586382650206e-02	-3.427472120722352411e-01	2.493171833093994760e-01	-2.074170987889798479e-01	1.424140186664290264e-01	-1.572758977834470273e-01	2.697954520508009657e-01	-7.633533614772466391e-01	1.000000000000001332e+00	-1.213486505402386478e-01	1.443880528783169359e-01	-3.615930135903436260e-01	1.463871332331346531e-01	-1.067902363240438024e-01	7.456219357677382198e-02	-7.933878965960036722e-02	1.858044722142499633e-02	-1.490139952991101080e-01	8.112853885501801476e-02	-7.591009496424658276e-02	5.589716337015985387e-02	-1.897779224931863545e-02	1.250590251957984234e-01	-8.192941044573272269e-02	7.020322824513067217e-02	-7.056211240972110055e-02
-1.280475485029631266e-01	9.960144515489539885e-02	-1.221679942976094668e-01	1.856322286671399369e-01	-1.392914810392448799e-01	1.217062404267568870e-01	-1.085650355154764435e-01	1.370402590271072307e-01	-6.415220431074070140e-01	2.231227165031574589e-01	-7.724999129578292989e-02	9.605590115857634559e-02	-1.213486505402386478e-01	1.000000000000001554e+00	-6.602534420866437159e-01	1.235146167157114422e-01	-5.798836724625410638e-02	7.457397854278129123e-02	-1.002975928744764406e-01	1.238411671043175150e-01	-9.602780074090579154e-03	5.849397756041205959e-02	-6.000827262986516142e-02	7.976781210653474674e-02	-7.501711371608961454e-02	9.683262405446280488e-03	-1.147620392216532198e-01	7.329681110709748704e-02	-7.301973385404149364e-02	8.281166952190058272e-02
1.799382410547276934e-01	-1.369362769899132859e-01	1.543753080039558800e-01	-2.549635164594812875e-01	1.827413554209519342e-01	-1.908858284399695959e-01	1.417806615709036044e-01	-1.768812372844549841e-01	3.164383063096861681e-01	-3.857280061880369315e-01	1.159574414945154924e-01	-1.276734913766520152e-01	1.443880528783169359e-01	-6.602534420866437159e-01	1.000000000000002220e+00	-1.960085618692097020e-01	8.979288937479545929e-02	-1.257075184849375249e-01	1.575673724717042146e-01	-2.491378552535685187e-01	1.510521570207190925e-02	-9.227431339059623261e-02	9.867542426935933808e-02	-1.361496294276883512e-01	1.268620268534011442e-01	-1.525782522015625003e-02	1.773847214613623879e-01	-1.233953819613045205e-01	1.193283660574155081e-01	-1.490824984905572415e-01
-4.222795320023819410e-01	2.039965622457096950e-01	-1.862987318905104384e-01	1.351400533483268773e-01	-1.097796932858629421e-01	3.300017578029558751e-01	-2.582942621070309919e-01	1.815817361991811374e-01	-1.807772349526964306e-01	1.697934638000604679e-01	-6.270435347672119741e-01	2.702990861944820078e-01	-3.615930135903436260e-01	1.235146167157114422e-01	-1.960085618692097020e-01	1.000000000000001554e+00	-1.804255771500907490e-01	1.079717782947895582e-01	-9.141478526247685810e-02	9.569272226012628946e-02	-2.445786755066166676e-02	1.451911824840519394e-01	-8.860091746693932180e-02	8.888119704205139915e-02	-6.809924317503143754e-02	2.428685083396657507e-02	-1.764024883192432669e-01	9.731062211307361931e-02	-8.646578349905106875e-02	8.427959755425286359e-02
1.205546474975447702e-01	-7.507295620034747097e-02	6.752909956315351903e-02	-5.945350707577845562e-02	4.727788471337839721e-02	-1.247272145089357437e-01	9.347188582737793461e-02	-7.333808214591983066e-02	7.507096265461224438e-02	-8.295463132816990881e-02	1.087359923744724149e-01	-1.569044008489406117e-01	1.463871332331346531e-01	-5.798836724625410638e-02	8.979288937479545929e-02	-1.804255771500907490e-01	1.000000000000001554e+00	-2.405584868733391946e-01	1.073426386506715347e-01	-9.981736631630359902e-02	4.924162536256482259e-02	-8.929517814588627811e-01	1.908091183500066901e-01	-1.248848701595051680e-01	7.660586359758987662e-02	-5.096473668102707161e-02	1.745663778892164175e-01	-1.406205322097663912e-01	1.098886855476990665e-01	-9.661229443297764119e-02
-1.023346214966032452e-01	6.234041525446178816e-02	-6.114328443046451733e-02	6.641102038805135610e-02	-5.300396924328618781e-02	9.478050455752812242e-02	-7.222368671761990322e-02	6.492874136385033690e-02	-9.106075947741931742e-02	9.856307407682636523e-02	-6.906201037037404400e-02	8.563311236306059282e-02	-1.067902363240438024e-01	7.457397854278129123e-02	-1.257075184849375249e-01	1.079717782947895582e-01	-2.405584868733391946e-01	1.000000000000000444e+00	-3.048711156078120488e-01	1.938889264402113288e-01	-2.665980584318973848e-02	2.047528513015084706e-01	-7.465315270159241789e-01	2.621041049987064553e-01	-1.616015165239763907e-01	2.643848372817298939e-02	-3.744681676338684206e-01	2.717656763405661979e-01	-2.552211835380037708e-01	1.770852219303459818e-01
8.540918142580986028e-02	-5.537343796362783482e-02	5.751800979425469862e-02	-7.485601109945205778e-02	5.801857145921558018e-02	-8.401514844567978257e-02	6.108061041686395354e-02	-6.223146368480154955e-02	9.813106570142876572e-02	-1.154112402979408647e-01	5.547921113545600802e-02	-6.311211881216421959e-02	7.456219357677382198e-02	-1.002975928744764406e-01	1.575673724717042146e-01	-9.141478526247685810e-02	1.073426386506715347e-01	-3.048711156078120488e-01	1.000000000000000666e+00	-6.365766434936753759e-01	1.680255670043272198e-02	-1.107446784344725682e-01	2.202828787629249885e-01	-5.309481323169293887e-01	2.730841676669863438e-01	-1.681813877282531747e-02	2.487956588852325290e-01	-2.237383429435104154e-01	2.555381638899825170e-01	-2.992034305278933881e-01
-9.506251832517617628e-02	6.116793175332407850e-02	-6.467270805201601191e-02	8.451801942090185482e-02	-6.584943913289792450e-02	8.920407779090069877e-02	-6.727142802665241061e-02	6.953467303033929181e-02	-1.241569076052022325e-01	1.267855315738068422e-01	-5.843624679175872527e-02	6.616809035051905707e-02	-7.933878965960036722e-02	1.238411671043175150e-01	-2.491378552535685187e-01	9.569272226012628946e-02	-9.981736631630359902e-02	1.938889264402113288e-01	-6.365766434936753759e-01	1.000000000000001332e+00	-1.764901821263872503e-02	9.838969298990900281e-02	-1.750806296170075438e-01	2.866142858007493244e-01	-5.026012348547234110e-01	1.756229018927770585e-02	-2.994588630450318312e-01	1.935416730177929312e-01	-2.584633551734660806e-01	2.866639218375416354e-01
1.907891332164890486e-02	-1.098022065421892096e-02	1.032773087458978452e-02	-9.908887500377053931e-03	7.934842059977433720e-03	-1.797015319425827873e-02	1.304717579726690120e-02	-1.081711132301287764e-02	1.239094548047061338e-02	-1.454090690421177244e-02	1.482839103471748389e-02	-1.569741346706661489e-02	1.858044722142499633e-02	-9.602780074090579154e-03	1.510521570207190925e-02	-2.445786755066166676e-02	4.924162536256482259e-02	-2.665980584318973848e-02	1.680255670043272198e-02	-1.764901821263872503e-02	1.000000000000001110e+00	-5.658258420988260262e-02	2.291254392368086493e-02	-2.002782915663846308e-02	1.323819679549146332e-02	-9.956349815990082064e-01	4.254025995599929749e-02	-2.586288100595630565e-02	1.850875817758699735e-02	-1.814516171271327027e-02
-1.231112238516938046e-01	7.306676578403531463e-02	-6.703079676780068774e-02	5.890507372362348976e-02	-4.709103962348636097e-02	1.119574262358940114e-01	-9.151690916964386191e-02	7.100755274628994806e-02	-7.647783149101755606e-02	8.183137065367844520e-02	-9.924500779612316359e-02	1.299418872594421959e-01	-1.490139952991101080e-01	5.849397756041205959e-02	-9.227431339059623261e-02	1.451911824840519394e-01	-8.929517814588627811e-01	2.047528513015084706e-01	-1.107446784344725682e-01	9.838969298990900281e-02	-5.658258420988260262e-02	1.000000000000001776e+00	-2.407481504654064297e-01	1.248481102828821326e-01	-7.807170917167095825e-02	5.343205212765586576e-02	-2.082690318564791865e-01	1.424752875002524011e-01	-1.168784792671732353e-01	9.571430160378366359e-02
7.987504045931158314e-02	-4.938547818234366449e-02	4.842853964684815798e-02	-5.361765717263235198e-02	4.256808532929540201e-02	-7.694684564078196898e-02	5.698567561402145126e-02	-5.176127775293552086e-02	7.116370672316603418e-02	-8.054582661539372301e-02	5.564263390229222395e-02	-6.830407131474520999e-02	8.112853885501801476e-02	-6.000827262986516142e-02	9.867542426935933808e-02	-8.860091746693932180e-02	1.908091183500066901e-01	-7.465315270159241789e-01	2.202828787629249885e-01	-1.750806296170075438e-01	2.291254392368086493e-02	-2.407481504654064297e-01	1.000000000000001554e+00	-3.490707797001342816e-01	1.472067888229544597e-01	-2.291329314019852417e-02	2.744640754552683526e-01	-3.984119823561857454e-01	2.437525333087740831e-01	-1.719688743524291907e-01
-8.607947502485167879e-02	5.340503992875893224e-02	-5.445915500802401416e-02	6.553886381804611971e-02	-5.187736532030240433e-02	8.081032344268487821e-02	-5.989482335167553573e-02	5.794141774275271550e-02	-9.062297150972566107e-02	9.948571771845074463e-02	-5.477374441852648351e-02	6.308520301447254064e-02	-7.591009496424658276e-02	7.976781210653474674e-02	-1.361496294276883512e-01	8.888119704205139915e-02	-1.248848701595051680e-01	2.621041049987064553e-01	-5.309481323169293887e-01	2.866142858007493244e-01	-2.002782915663846308e-02	1.248481102828821326e-01	-3.490707797001342816e-01	1.000000000000001110e+00	-3.425955368566971915e-01	1.991809840776969168e-02	-3.330319933716330283e-01	2.792727639783738058e-01	-5.283571888771424474e-01	2.770106511814868777e-01
6.594016985659223451e-02	-4.203434832262783333e-02	4.376004503180883076e-02	-5.602906662953230366e-02	4.376118842834895301e-02	-6.289800604730991229e-02	4.641324440098228143e-02	-4.698290194321345925e-02	7.696753326787195149e-02	-8.543585860777322405e-02	4.146143454687834656e-02	-4.690561497537930336e-02	5.589716337015985387e-02	-7.501711371608961454e-02	1.268620268534011442e-01	-6.809924317503143754e-02	7.660586359758987662e-02	-1.616015165239763907e-01	2.730841676669863438e-01	-5.026012348547234110e-01	1.323819679549146332e-02	-7.807170917167095825e-02	1.472067888229544597e-01	-3.425955368566971915e-01	1.000000000000001110e+00	-1.320675675013819467e-02	2.182506710035277409e-01	-1.787361610644161436e-01	2.450011076885306727e-01	-7.142345326925457760e-01
-1.944224173791939819e-02	1.113815558102916430e-02	-1.047208731897593392e-02	9.980839729578147926e-03	-7.996867118397261998e-03	1.802913872066002829e-02	-1.325774007271638029e-02	1.094748545817876562e-02	-1.253321098178125474e-02	1.458907496451289192e-02	-1.495915683309073131e-02	1.592434846093861503e-02	-1.897779224931863545e-02	9.683262405446280488e-03	-1.525782522015625003e-02	2.428685083396657507e-02	-5.096473668102707161e-02	2.643848372817298939e-02	-1.681813877282531747e-02	1.756229018927770585e-02	-9.956349815990082064e-01	5.343205212765586576e-02	-2.291329314019852417e-02	1.991809840776969168e-02	-1.320675675013819467e-02	1.000000000000001332e+00	-4.471021037685415922e-02	2.575664241585829545e-02	-1.856714281555858076e-02	1.802545864492035438e-02
1.460841247951741861e-01	-9.329764199585771633e-02	9.399580878977123466e-02	-1.170090673492748812e-01	9.264646617795541106e-02	-1.602829858911520577e-01	1.032891910401648600e-01	-1.010224524887032571e-01	1.351412922925928073e-01	-1.914556646503990378e-01	1.027039070811581051e-01	-1.094239689263071663e-01	1.250590251957984234e-01	-1.147620392216532198e-01	1.773847214613623879e-01	-1.764024883192432669e-01	1.745663778892164175e-01	-3.744681676338684206e-01	2.487956588852325290e-01	-2.994588630450318312e-01	4.254025995599929749e-02	-2.082690318564791865e-01	2.744640754552683526e-01	-3.330319933716330283e-01	2.182506710035277409e-01	-4.471021037685415922e-02	1.000000000000001332e+00	-5.805782263447959446e-01	3.008006585230894592e-01	-3.315494370750593500e-01
-9.238703617949550750e-02	5.655071612921153124e-02	-5.687543793549947047e-02	6.630153051840154133e-02	-5.289709989487646757e-02	8.790333898454813499e-02	-6.377061134701346445e-02	6.024068878732463661e-02	-8.880655313601656942e-02	1.017661813488917599e-01	-5.972729494913568693e-02	6.824696501282635774e-02	-8.192941044573272269e-02	7.329681110709748704e-02	-1.233953819613045205e-01	9.731062211307361931e-02	-1.406205322097663912e-01	2.717656763405661979e-01	-2.237383429435104154e-01	1.935416730177929312e-01	-2.586288100595630565e-02	1.424752875002524011e-01	-3.984119823561857454e-01	2.792727639783738058e-01	-1.787361610644161436e-01	2.575664241585829545e-02	-5.805782263447959446e-01	1.000000000000001332e+00	-5.825442534884870405e-01	2.258523080079718470e-01
7.994762515914805023e-02	-5.031236991206531478e-02	5.123663490559379752e-02	-6.292278895082098478e-02	4.960746184182654450e-02	-7.859649009194451252e-02	5.612597162244477994e-02	-5.482242361914514694e-02	8.195138542881372223e-02	-9.771681918122021582e-02	5.241508441059373330e-02	-5.931931991511758123e-02	7.020322824513067217e-02	-7.301973385404149364e-02	1.193283660574155081e-01	-8.646578349905106875e-02	1.098886855476990665e-01	-2.552211835380037708e-01	2.555381638899825170e-01	-2.584633551734660806e-01	1.850875817758699735e-02	-1.168784792671732353e-01	2.437525333087740831e-01	-5.283571888771424474e-01	2.450011076885306727e-01	-1.856714281555858076e-02	3.008006585230894592e-01	-5.825442534884870405e-01	1.000000000000001776e+00	-4.110983326233933477e-01
-8.475355695336686535e-02	5.239096791319668156e-02	-5.418641479446627968e-02	6.628441425653908148e-02	-5.264962328356131982e-02	7.782874297115763285e-02	-5.825614351264071789e-02	5.740866115410595688e-02	-9.585452606097583095e-02	9.999667514363816401e-02	-5.164170230091850999e-02	5.844604950237680674e-02	-7.056211240972110055e-02	8.281166952190058272e-02	-1.490824984905572415e-01	8.427959755425286359e-02	-9.661229443297764119e-02	1.770852219303459818e-01	-2.992034305278933881e-01	2.866639218375416354e-01	-1.814516171271327027e-02	9.571430160378366359e-02	-1.719688743524291907e-01	2.770106511814868777e-01	-7.142345326925457760e-01	1.802545864492035438e-02	-3.315494370750593500e-01	2.258523080079718470e-01	-4.110983326233933477e-01	1.000000000000001776e+00
