1.000000000000000000e+00	-5.783901483363864671e-01	2.917626267779148685e-01	-2.066324780377178927e-01	1.564469903587266675e-01	-4.703225240616031866e-01	2.664150429723401992e-01	-3.115010682789586260e-01	2.024918004370352964e-01	-1.191895242975449104e-01	2.396971541954657225e-01	-2.630514279597183647e-01	2.386829668670754356e-01	-1.927722448299534763e-01	1.583304665124331545e-01	-3.101512073130742175e-01	2.003959105267681673e-01	-1.859144224571532555e-01	1.423551278626875027e-01	-1.386793700698412124e-01	1.532813238181525151e-01	-1.591191038483160958e-01	1.515123541540551733e-01	-1.499425774293418612e-01	1.114208867366208583e-01	-1.882542105198843907e-01	1.283785658313955358e-01	-1.480052779014107700e-01	1.277508005850727657e-01	-1.469964322832346126e-01
-5.783901483363864671e-01	9.999999999999997780e-01	-6.356286737255103514e-01	1.957092090319751121e-01	-1.312590487215264945e-01	2.301473217678018934e-01	-3.335837307810533003e-01	2.817832301553960805e-01	-2.057267492990673685e-01	9.347220947977610828e-02	-1.492950114202658829e-01	1.780355377868432787e-01	-1.670124997329139604e-01	1.306282495090117513e-01	-1.164541245234984729e-01	1.693870117679127096e-01	-1.341484343981559080e-01	1.176867982374732308e-01	-9.145590726687802263e-02	8.596024095104569385e-02	-8.807363226434777870e-02	9.670720503182188288e-02	-9.479281459220709194e-02	9.292885419446890449e-02	-6.950452703563189671e-02	1.036084088737406483e-01	-7.748193778472492466e-02	8.750280167900538475e-02	-7.875769809291638390e-02	8.800786091927371990e-02
2.917626267779148685e-01	-6.356286737255103514e-01	9.999999999999997780e-01	-3.497830149923586429e-01	1.520592991129775806e-01	-2.519924826570329457e-01	2.734720279243569863e-01	-4.875132088153006915e-01	2.426477422890014890e-01	-1.125329206575186591e-01	1.548367138475461036e-01	-1.895438560450337373e-01	1.740585241139223083e-01	-1.494659501665453472e-01	1.286881824817621978e-01	-1.866734600598708438e-01	1.400630712868383143e-01	-1.278158015036085504e-01	1.004700554558664721e-01	-9.566616151325213480e-02	9.564312865133850483e-02	-1.051263651350921313e-01	1.021442401792065774e-01	-1.028847905534586576e-01	7.658848441126693551e-02	-1.143270316849946400e-01	8.394547700788225486e-02	-9.590069331892825399e-02	8.624230663739482217e-02	-9.776746480299509934e-02
-2.066324780377178927e-01	1.957092090319751121e-01	-3.497830149923586429e-01	9.999999999999997780e-01	-3.618659774359614389e-01	1.737375509771597604e-01	-1.645520022580797270e-01	2.059649510626985203e-01	-7.661351276890630002e-01	2.073252534545931558e-01	-1.134640025434384969e-01	1.321714323518863032e-01	-1.558921767021867744e-01	1.966469411721085137e-01	-1.930668933842949742e-01	1.432963118972595540e-01	-1.137401368172202970e-01	1.129976299156141700e-01	-1.044372205395397296e-01	9.867155913576122761e-02	-7.742197565808239812e-02	8.973931722600303473e-02	-9.073577793825689242e-02	1.030329425679808730e-01	-7.747138323005020588e-02	9.254116641918012920e-02	-7.250119922729708621e-02	8.395345698822159752e-02	-8.357885737901188383e-02	9.549050748379211973e-02
1.564469903587266675e-01	-1.312590487215264945e-01	1.520592991129775806e-01	-3.618659774359614389e-01	9.999999999999995559e-01	-1.832848026298496968e-01	1.280203363050749499e-01	-1.484054409012013076e-01	2.572581604027004976e-01	-7.205074032124956229e-01	1.207803315237382380e-01	-1.380919354214374117e-01	1.810525736444051903e-01	-3.288055598530341128e-01	2.984914277904797686e-01	-1.685678152485964310e-01	1.319207580878720698e-01	-1.454600224614159831e-01	1.483793045672167354e-01	-1.489401259328755611e-01	9.329358689480157785e-02	-1.134802711451639717e-01	1.158563352149024200e-01	-1.506807919843345112e-01	1.113102294703452039e-01	-1.140642148233750874e-01	9.156571085961748291e-02	-1.094224182865259076e-01	1.155722998595010709e-01	-1.391715090653704301e-01
-4.703225240616031866e-01	2.301473217678018934e-01	-2.519924826570329457e-01	1.737375509771597604e-01	-1.832848026298496968e-01	9.999999999999991118e-01	-3.269695615730914273e-01	2.397210802312797762e-01	-2.216013298455120073e-01	1.278371246581788412e-01	-5.578494720123827744e-01	2.961164951932936940e-01	-3.389381993334207865e-01	1.968194821440510944e-01	-1.919868415214276702e-01	2.977896269875265345e-01	-2.507446185484184520e-01	2.015928867501144695e-01	-1.534756907364099032e-01	1.366576589281256193e-01	-1.676256246072778955e-01	1.654311854368828161e-01	-1.696831899108269814e-01	1.507372741798014837e-01	-1.151796104993577929e-01	1.699318511523202346e-01	-1.368967037034768408e-01	1.453198697719586818e-01	-1.344543911707259398e-01	1.391656431257974613e-01
2.664150429723401992e-01	-3.335837307810533003e-01	2.734720279243569863e-01	-1.645520022580797270e-01	1.280203363050749499e-01	-3.269695615730914273e-01	9.999999999999997780e-01	-6.652598162131082571e-01	1.821483236673736572e-01	-9.493075042368850913e-02	2.275270001718138480e-01	-4.321235060784532900e-01	2.225645115705106036e-01	-1.511241374917924318e-01	1.285779940639987795e-01	-2.298462915852415578e-01	2.014690421766011375e-01	-1.660113936512621902e-01	1.160721508091206444e-01	-1.066545601742606569e-01	1.155988007551219943e-01	-1.332434588379484697e-01	1.265380538856482606e-01	-1.173264095944997892e-01	8.660477299843306886e-02	-1.320985315205872035e-01	1.020273810508633555e-01	-1.137688595345318354e-01	9.851616788540601410e-02	-1.080585901837279317e-01
-3.115010682789586260e-01	2.817832301553960805e-01	-4.875132088153006915e-01	2.059649510626985203e-01	-1.484054409012013076e-01	2.397210802312797762e-01	-6.652598162131082571e-01	9.999999999999993339e-01	-2.636217988500828002e-01	1.073102317020220853e-01	-1.885979879209058463e-01	2.381719684533474268e-01	-2.321642966625382665e-01	1.540051565776577591e-01	-1.380892353441741938e-01	1.898244739124864411e-01	-1.774966977339693386e-01	1.462748336382563019e-01	-1.105162069435902117e-01	1.006367120843562751e-01	-1.020924824669875858e-01	1.164401900915422172e-01	-1.160676540327581635e-01	1.096765968948438669e-01	-8.219156747322561851e-02	1.156789351988151415e-01	-9.256979033902841547e-02	1.024105532339044250e-01	-9.313808906375503627e-02	1.013264307073502291e-01
2.024918004370352964e-01	-2.057267492990673685e-01	2.426477422890014890e-01	-7.661351276890630002e-01	2.572581604027004976e-01	-2.216013298455120073e-01	1.821483236673736572e-01	-2.636217988500828002e-01	9.999999999999993339e-01	-2.466835930698483836e-01	1.399581785660464484e-01	-1.638375517711921359e-01	1.867628673122844751e-01	-2.797684401480442506e-01	2.058378876574407101e-01	-1.838938774843562329e-01	1.401607504823513262e-01	-1.433125099591513185e-01	1.341510652361882494e-01	-1.281444752475202065e-01	9.817977369298083734e-02	-1.138852267301495719e-01	1.141479101138697522e-01	-1.339645477045497135e-01	9.905580930321687683e-02	-1.189513180449158908e-01	9.163076287835532352e-02	-1.073148202867335588e-01	1.063089913795124686e-01	-1.238986524411503504e-01
-1.191895242975449104e-01	9.347220947977610828e-02	-1.125329206575186591e-01	2.073252534545931558e-01	-7.205074032124956229e-01	1.278371246581788412e-01	-9.493075042368850913e-02	1.073102317020220853e-01	-2.466835930698483836e-01	1.000000000000001776e+00	-8.665444965819595058e-02	9.973464214096108837e-02	-1.427763774810946462e-01	2.512062690585651903e-01	-5.482107177545565424e-01	1.178906104195996674e-01	-9.747562694697030350e-02	1.070896183380435351e-01	-1.147375073171746918e-01	1.108927241551581205e-01	-6.645121387131124047e-02	8.192503406259318832e-02	-8.549466151791518254e-02	1.098950203022104333e-01	-8.452095525119399100e-02	8.003158913321833934e-02	-6.642965360014820020e-02	7.844586170941707237e-02	-8.575291373007892792e-02	9.929208554792526287e-02
