1.000000000000000000e+00	-3.527203129246732627e-01	2.115000857879345830e-01	-1.050684502328445014e-01	8.719364525746822747e-02	-8.224592192017674552e-01	2.604347810560331267e-01	-2.252100058397411564e-01	1.150275511160648578e-01	-9.309437957570078359e-02	2.128431140981505987e-01	-2.016760646282849401e-01	1.103955459911330483e-01	-1.105811039998235018e-01	9.763753969593391702e-02	-1.034905669396758848e-01	8.907575734698709724e-02	-1.202345924034478319e-01	8.768094363088005383e-02	-9.467372252914854625e-02	1.309727955405485048e-02	-6.653028250758001583e-02	6.385579389583202758e-02	-8.638797894106618747e-02	7.381906407075926324e-02	-1.375659795775361488e-02	4.855570749879930398e-02	-4.295375069399002405e-02	8.843651824826390118e-02	-1.207162988727877584e-01
-3.527203129246732627e-01	9.999999999999997780e-01	-6.740003536278081908e-01	1.459081066044904396e-01	-1.212731688458389134e-01	2.415315372928149851e-01	-5.255014138546848512e-01	3.002973920794395624e-01	-1.562320263438115031e-01	1.149010808765481700e-01	-1.705297154939656445e-01	1.553484314440414793e-01	-1.019183651866705786e-01	1.188187647872300939e-01	-1.133388998349251359e-01	7.825774482464543935e-02	-7.586528096393112264e-02	1.011919439577490948e-01	-8.799132432489699396e-02	9.326084093318481871e-02	-1.104736421457751770e-02	5.982044260902597693e-02	-5.953623089445341660e-02	8.330973227201658726e-02	-7.241293198938397735e-02	1.158427454621781434e-02	-4.542002356712932648e-02	4.016482480085815931e-02	-8.584436326837430187e-02	1.092366583068658387e-01
2.115000857879345830e-01	-6.740003536278081908e-01	1.000000000000000000e+00	-2.450199761074568494e-01	1.639440745233955443e-01	-2.108401174528264643e-01	3.146084729118615031e-01	-5.194349769510760995e-01	2.132388524968919508e-01	-1.673571879759640779e-01	1.584827940965071458e-01	-1.590252032489552492e-01	1.142892497624004716e-01	-1.643591709591892547e-01	1.481670410578078967e-01	-8.707552766024699575e-02	8.252221397984914331e-02	-1.206381637379873167e-01	1.130940758073000763e-01	-1.248611645049475111e-01	1.313541267398532671e-02	-7.412250333813384662e-02	7.323836006055607639e-02	-1.087609691243215798e-01	9.394091786321026594e-02	-1.381088030399916546e-02	5.591996739383060105e-02	-4.984834761600365205e-02	1.069235377330514103e-01	-1.438505135396573875e-01
-1.050684502328445014e-01	1.459081066044904396e-01	-2.450199761074568494e-01	1.000000000000000888e+00	-6.876635446157381981e-01	9.315668974026429516e-02	-1.688302917071838327e-01	2.129344568724230446e-01	-5.369484042265535439e-01	3.025190157840519922e-01	-1.118403286448895473e-01	1.018643547918835768e-01	-9.996866044627175651e-02	2.080710904480818635e-01	-2.439559473710145310e-01	6.399842344707719344e-02	-6.497560397380112984e-02	1.040312283022363782e-01	-1.326257196954951922e-01	1.379814034091990105e-01	-1.114725638264954868e-02	6.848072751389117085e-02	-7.126296792385297674e-02	1.142813389218342301e-01	-1.026221341158647105e-01	1.168992231016664600e-02	-5.444379606480174993e-02	4.878275093582733896e-02	-1.103119483377203447e-01	1.329855207647159809e-01
8.719364525746822747e-02	-1.212731688458389134e-01	1.639440745233955443e-01	-6.876635446157381981e-01	1.000000000000000222e+00	-8.040550696960679922e-02	1.320957485563091227e-01	-1.835972426026460935e-01	3.081082238001999762e-01	-5.526650350176247617e-01	1.031617617795015929e-01	-9.788707615851544031e-02	9.920818584514154437e-02	-2.345234658949266471e-01	2.478005137955502368e-01	-6.461284863743639584e-02	6.456885684791442703e-02	-1.093178194855298352e-01	1.376505108377256703e-01	-1.633519059949070096e-01	1.168734764206509451e-02	-7.382124114643612289e-02	7.519213589429657452e-02	-1.288385581083205389e-01	1.126281948770927327e-01	-1.228119570504606316e-02	5.726939585145219419e-02	-5.178970020824337495e-02	1.153567012925969248e-01	-1.538369874098846346e-01
-8.224592192017674552e-01	2.415315372928149851e-01	-2.108401174528264643e-01	9.315668974026429516e-02	-8.040550696960679922e-02	1.000000000000000888e+00	-3.482719374936111834e-01	1.986173793401527221e-01	-1.067776682350403683e-01	8.271263081481182444e-02	-2.950974135464545789e-01	1.905752026529833332e-01	-1.051198435342741155e-01	9.772351362988562773e-02	-8.905147245613496965e-02	9.519250871678069936e-02	-8.533785747526100030e-02	1.079234423312066815e-01	-7.877073456149624731e-02	8.283955707220476417e-02	-1.184286567555045862e-02	5.939850947499528827e-02	-5.769618748477150366e-02	7.619920048807073132e-02	-6.536295470184681766e-02	1.240980468751045132e-02	-4.383697940186018910e-02	3.859418007259654559e-02	-7.980598439019219448e-02	1.038025862664200549e-01
2.604347810560331267e-01	-5.255014138546848512e-01	3.146084729118615031e-01	-1.688302917071838327e-01	1.320957485563091227e-01	-3.482719374936111834e-01	1.000000000000000444e+00	-6.029881348040594391e-01	1.953950470301837328e-01	-1.473454466287134335e-01	2.046978784348137959e-01	-2.444093998780113575e-01	1.326627843444886101e-01	-1.543712965966011763e-01	1.365155366848143370e-01	-9.728009010968255432e-02	9.366363724859914919e-02	-1.315722235630667480e-01	1.102589590008445780e-01	-1.176915906341578916e-01	1.364507522091737771e-02	-7.407778572963710784e-02	7.329465946036167745e-02	-1.046848835392162891e-01	8.980683503728029149e-02	-1.431381140526258311e-02	5.563843816306066059e-02	-4.939245265809492913e-02	1.045890002086430071e-01	-1.365760947562182914e-01
-2.252100058397411564e-01	3.002973920794395624e-01	-5.194349769510760995e-01	2.129344568724230446e-01	-1.835972426026460935e-01	1.986173793401527221e-01	-6.029881348040594391e-01	1.000000000000000666e+00	-3.789767196555808848e-01	1.860385524826252690e-01	-1.857830720252594825e-01	1.708138007593784924e-01	-1.337298234052886337e-01	1.781185717785600253e-01	-1.767317626492323768e-01	8.925203436641987453e-02	-8.985411632610082466e-02	1.269263061257671910e-01	-1.251614676107917212e-01	1.275599251770616893e-01	-1.348685586020179766e-02	7.616615311651918352e-02	-7.758931410007678664e-02	1.124100658525984120e-01	-9.867491951705750775e-02	1.413183456788979359e-02	-5.918188626206889041e-02	5.247273772084118382e-02	-1.148279285875038191e-01	1.394890159570134347e-01
1.150275511160648578e-01	-1.562320263438115031e-01	2.132388524968919508e-01	-5.369484042265535439e-01	3.081082238001999762e-01	-1.067776682350403683e-01	1.953950470301837328e-01	-3.789767196555808848e-01	1.000000000000000888e+00	-4.927299689636846503e-01	1.296537388156057125e-01	-1.240385244838771717e-01	1.251255273623236575e-01	-3.741058828688761939e-01	2.748874808727465591e-01	-7.737911929826253588e-02	7.790413458448153250e-02	-1.351041152357432829e-01	1.777557020404892940e-01	-1.840574723120878553e-01	1.362305829146283516e-02	-8.555749093353401391e-02	8.826298494198282774e-02	-1.531888636255931413e-01	1.304655781486290522e-01	-1.429458746035815880e-02	6.670578064841188592e-02	-6.042674292848244921e-02	1.348718762622150846e-01	-1.712079498401976041e-01
-9.309437957570078359e-02	1.149010808765481700e-01	-1.673571879759640779e-01	3.025190157840519922e-01	-5.526650350176247617e-01	8.271263081481182444e-02	-1.473454466287134335e-01	1.860385524826252690e-01	-4.927299689636846503e-01	1.000000000000000666e+00	-1.112353244373676386e-01	1.016211716949294436e-01	-1.081444227959448140e-01	2.553276083128575569e-01	-5.302452165187426791e-01	6.655697661209120097e-02	-6.807826220804506778e-02	1.145576647092072103e-01	-1.569477125838494858e-01	1.773031332414535532e-01	-1.203017226894192472e-02	7.620191823833946665e-02	-7.986607905347509195e-02	1.350090392360551728e-01	-1.262991992311942313e-01	1.262053354060834083e-02	-6.079581368943522829e-02	5.483889566986649422e-02	-1.251967296734793345e-01	1.518227294087282631e-01
