1.000000000000000222e+00	-7.584132815937677519e-01	1.824993874755312939e-01	-1.145276036835069511e-01	8.787426918000262877e-02	-5.120840802032404770e-01	2.718290702535008374e-01	-7.885978106738412985e-02	9.441971891371128689e-02	-9.692135534043797018e-02	1.848698453196592206e-01	-1.649295271304642152e-01	6.757157517320919182e-02	-5.489988580396127499e-02	6.416604818594319470e-02	-8.924723963089735423e-02	8.945542901325011231e-02	-1.048674387148926662e-01	6.167491075444763576e-02	-4.595760275501840214e-02	8.636123644180046521e-02	-8.923848918756947801e-02	7.847754530071199275e-02	-6.457172125959942388e-02	4.141389128794158159e-02	-5.292197677723398802e-02	4.304150588315340531e-02	-9.704047775435381551e-02	6.488168396773424940e-02	-9.405563754684334588e-02
-7.584132815937677519e-01	9.999999999999997780e-01	-3.083293836094212481e-01	1.402483036217086754e-01	-1.143632670588160122e-01	2.951259459889444270e-01	-3.910264436978400093e-01	9.271429482701082359e-02	-1.159862886086854838e-01	1.131571179774465141e-01	-2.144472942955471251e-01	1.761854725572751246e-01	-8.089813545293000896e-02	6.435987621308011941e-02	-7.615105354762931322e-02	9.858645902081207557e-02	-1.014490126783624685e-01	1.163503770048119196e-01	-7.058664854605940786e-02	5.166692231609019276e-02	-1.002518624818570236e-01	9.873118674014293161e-02	-8.806292329065401603e-02	7.264779985378598537e-02	-4.681152247377478454e-02	5.788209557577104342e-02	-4.752006168956698223e-02	1.060163249298226307e-01	-7.197089478560458886e-02	1.025959152169115263e-01
1.824993874755312939e-01	-3.083293836094212481e-01	9.999999999999998890e-01	-6.114181277379699964e-01	2.861495880192081454e-01	-1.700015487811396830e-01	1.798752775397704784e-01	-2.240364491194583585e-01	2.529877304832897078e-01	-3.255969957231204526e-01	1.391691877573991154e-01	-1.334563081749315927e-01	1.658933453585705597e-01	-1.447583749346780246e-01	1.631200533877667225e-01	-1.298393605455261945e-01	1.452915435923950449e-01	-2.378244763241326165e-01	1.475490188387759416e-01	-1.164001495438868883e-01	1.324393450527445726e-01	-1.652768990469898891e-01	1.691629259654314488e-01	-1.573220530514221616e-01	1.025649753941889342e-01	-1.243028735945039265e-01	9.839222496226023018e-02	-2.334345079764718611e-01	1.563712443108854488e-01	-2.394683189944967761e-01
-1.145276036835069511e-01	1.402483036217086754e-01	-6.114181277379699964e-01	1.000000000000000000e+00	-6.282152393056226192e-01	9.638396759934010627e-02	-1.163071493525036637e-01	1.357872603100416797e-01	-2.855702242092929000e-01	2.840443596062677267e-01	-8.747251565282120056e-02	8.040472234410264707e-02	-1.133266562564666513e-01	1.212823996292976270e-01	-1.428749417490132179e-01	7.766115266350388791e-02	-8.901122809184712492e-02	1.408257089660470418e-01	-1.047063304984322818e-01	7.762541547772711104e-02	-8.186165835916431321e-02	9.818146271839173211e-02	-1.035174199109354376e-01	1.042853968456994712e-01	-6.942328600911013003e-02	7.074475767343280097e-02	-5.712804367048995163e-02	1.342028257829154525e-01	-9.493808728232962235e-02	1.386207965560293243e-01
8.787426918000262877e-02	-1.143632670588160122e-01	2.861495880192081454e-01	-6.282152393056226192e-01	9.999999999999998890e-01	-8.822261033807640707e-02	1.010859018171483131e-01	-1.395804825476563149e-01	2.623870680251332854e-01	-6.033405999040017953e-01	8.246488187103795386e-02	-7.890610041449584722e-02	1.128841937179657501e-01	-1.370545676097111587e-01	1.573812493429578574e-01	-8.458515166297475574e-02	9.697615239720208669e-02	-1.607046376150052247e-01	1.167749250146435103e-01	-9.096636838783990486e-02	8.822007558554180451e-02	-1.108330407097288112e-01	1.171659759018989361e-01	-1.207182792293798324e-01	7.971345494677134491e-02	-8.377427727529862533e-02	6.685369666234967923e-02	-1.590164242765529923e-01	1.107969627137310176e-01	-1.664473288571995113e-01
-5.120840802032404770e-01	2.951259459889444270e-01	-1.700015487811396830e-01	9.638396759934010627e-02	-8.822261033807640707e-02	1.000000000000000444e+00	-6.117436365873566428e-01	8.755789023627294498e-02	-1.035868939109138853e-01	9.101966531837532570e-02	-4.308436963474382986e-01	2.747818398663331996e-01	-7.947824296454132631e-02	5.925407751456150673e-02	-7.074691845766223341e-02	1.311064167847103556e-01	-1.271656214313137967e-01	1.207283909947658301e-01	-6.924220778368597728e-02	4.880614983491559505e-02	-1.284459541362630852e-01	1.147769266108468189e-01	-9.359990064394733966e-02	7.074902943224484209e-02	-4.479378065440871304e-02	5.786522017648478011e-02	-4.842409587289735889e-02	1.042807795830859169e-01	-7.046157786865561712e-02	9.640448421448252758e-02
2.718290702535008374e-01	-3.910264436978400093e-01	1.798752775397704784e-01	-1.163071493525036637e-01	1.010859018171483131e-01	-6.117436365873566428e-01	1.000000000000000666e+00	-1.193198973298505855e-01	1.233353877884957317e-01	-1.137704387312915982e-01	3.068018740520883636e-01	-4.999417037741987202e-01	1.017947025361461699e-01	-7.373107543031912070e-02	8.644902917418344213e-02	-1.515990386973059267e-01	1.580728089893103094e-01	-1.615546660152756275e-01	8.783878826480363833e-02	-6.339465365220355031e-02	1.399714921065512430e-01	-1.499422089907390676e-01	1.201969976657811662e-01	-9.177762136638695223e-02	5.768313353185868658e-02	-7.645297931566744087e-02	6.289061100911583213e-02	-1.397772547512913244e-01	9.233225664255195753e-02	-1.298185447283770888e-01
-7.885978106738412985e-02	9.271429482701082359e-02	-2.240364491194583585e-01	1.357872603100416797e-01	-1.395804825476563149e-01	8.755789023627294498e-02	-1.193198973298505855e-01	1.000000000000000000e+00	-3.175119593679292529e-01	1.650572740589783816e-01	-9.593057520984583919e-02	9.313639680449410652e-02	-8.256363184801563948e-01	1.278687572642127901e-01	-1.416705076443287303e-01	1.038097886729968944e-01	-1.467832754409444107e-01	2.498166894393674675e-01	-1.332834868461970357e-01	8.150817397409468312e-02	-1.179281534208742183e-01	1.347446192553410915e-01	-1.666947081759253269e-01	1.224004635455714224e-01	-7.583574209855788173e-02	7.611116392822661614e-02	-6.614242720034908818e-02	1.515247383547958515e-01	-1.106172279974095007e-01	1.377935017206479151e-01
9.441971891371128689e-02	-1.159862886086854838e-01	2.529877304832897078e-01	-2.855702242092929000e-01	2.623870680251332854e-01	-1.035868939109138853e-01	1.233353877884957317e-01	-3.175119593679292529e-01	1.000000000000000888e+00	-5.483893463437227167e-01	1.073754972947539715e-01	-1.048817500988219326e-01	2.096952711159940641e-01	-3.899906316393526584e-01	2.771030071428813857e-01	-1.245755910706790176e-01	1.483934155590153348e-01	-2.649192874770604500e-01	2.111522875156385259e-01	-1.534625031950896112e-01	1.310501756971423071e-01	-1.690796227802590923e-01	1.849279108348010625e-01	-2.139898134287860632e-01	1.325920138169969509e-01	-1.230543046105884858e-01	9.935234823956264061e-02	-2.407889564771665269e-01	1.722105390855708795e-01	-2.511951770544229023e-01
-9.692135534043797018e-02	1.131571179774465141e-01	-3.255969957231204526e-01	2.840443596062677267e-01	-6.033405999040017953e-01	9.101966531837532570e-02	-1.137704387312915982e-01	1.650572740589783816e-01	-5.483893463437227167e-01	1.000000000000000888e+00	-9.038423661093249184e-02	8.367338633314709562e-02	-1.439562174897735525e-01	2.077150714548174071e-01	-2.831479893299275186e-01	8.796908067370484696e-02	-1.042113640331298885e-01	1.665073527877183324e-01	-1.527894799020113326e-01	1.093026929714360496e-01	-9.524880847211050772e-02	1.140865155476414317e-01	-1.258845053390369451e-01	1.433025631907962616e-01	-9.838752050615190425e-02	8.056739707585067189e-02	-6.624901292452582691e-02	1.555179833442348891e-01	-1.174211693827906106e-01	1.637785982721898792e-01
