1.000000000000000000e+00	-7.967507107278961609e-01	1.119624063767520744e-01	-8.575894831995072021e-02	1.089900085832606613e-01	-4.385141611639697401e-01	2.995285238189479005e-01	-1.020413822519207064e-01	7.539188918459688304e-02	-5.906117761741587480e-02	2.213051682734139824e-01	-2.395465410293149411e-01	8.531929973552790369e-02	-7.073648878744955015e-02	6.647236152611486759e-02	-1.324907414165545638e-01	1.198550822311554992e-01	-7.230188610509623304e-02	6.631998921238986544e-02	-5.549667673927580203e-02	7.774620018249718545e-02	-1.043151063456884547e-01	7.399843447201712165e-02	-6.216738426281167434e-02	4.404587807220435719e-02	-1.062341584715182086e-01	6.737970858672390206e-02	-7.909871560133072133e-02	5.009876776048808461e-02	-6.389963917589622233e-02
-7.967507107278961609e-01	9.999999999999992228e-01	-1.300568969438707645e-01	8.787822661086375220e-02	-1.091930397683955611e-01	2.859057261488937574e-01	-4.658725446476874588e-01	1.010161462881896399e-01	-7.592237467638628112e-02	5.683540087004668867e-02	-2.255450526892180674e-01	2.083885364828472753e-01	-8.290852347765681474e-02	6.705330839131043441e-02	-6.475614703258772420e-02	1.138808820664203858e-01	-1.118298531594103251e-01	6.653669317709384745e-02	-6.221740211814675431e-02	5.125194428396780827e-02	-6.887004592389610325e-02	9.176074181623050663e-02	-6.826396918854323037e-02	5.708809104497655079e-02	-4.085216361963884407e-02	9.315718875549787448e-02	-6.051786675822038580e-02	7.059093946267590292e-02	-4.619088825426671124e-02	5.840365358680671415e-02
1.119624063767520744e-01	-1.300568969438707645e-01	9.999999999999993339e-01	-7.598752749848343147e-01	3.061164009494447003e-01	-1.011063541787371178e-01	1.117085597947678893e-01	-3.341611899102888139e-01	2.114645970322342750e-01	-1.595908800776243697e-01	1.216875866724927563e-01	-1.291904772971985693e-01	1.781957127238127936e-01	-1.640890765302095988e-01	1.577447480280064762e-01	-1.856999869257653091e-01	1.371637578845380789e-01	-1.465207384611697528e-01	1.411419245050826721e-01	-1.298793872550146611e-01	1.284974612824433260e-01	-1.708187722974427725e-01	1.434796173127779462e-01	-1.380797191758228182e-01	9.961921341178919809e-02	-2.164030031664545550e-01	1.263634591674604735e-01	-1.683917365896276663e-01	1.095353480378875033e-01	-1.508172993854290378e-01
-8.575894831995072021e-02	8.787822661086375220e-02	-7.598752749848343147e-01	9.999999999999993339e-01	-5.179599463503927748e-01	7.421613722734288210e-02	-8.343648608032404324e-02	2.149521744713663862e-01	-2.133012465529727231e-01	1.336532741997235041e-01	-9.236851123776287920e-02	9.529667446398888686e-02	-1.447708154565045535e-01	1.314904345220524184e-01	-1.366220417392913222e-01	1.350732650453908834e-01	-1.018720025934322926e-01	1.111820196434938346e-01	-1.114432851941759006e-01	9.919726689560780242e-02	-9.389900558711850032e-02	1.247850481470626771e-01	-1.097625331670712551e-01	1.046206451118541769e-01	-7.684493323116127483e-02	1.563499842253658345e-01	-9.308422108727984479e-02	1.228939149452964730e-01	-8.351167704136461256e-02	1.129218631142289986e-01
1.089900085832606613e-01	-1.091930397683955611e-01	3.061164009494447003e-01	-5.179599463503927748e-01	9.999999999999991118e-01	-1.170645904151906697e-01	1.235180941929331783e-01	-2.703078111080030044e-01	2.103097797995983342e-01	-2.004247420380416977e-01	1.611032470324691435e-01	-1.715626807221192207e-01	2.093712067433531054e-01	-2.004860367901477591e-01	1.938893453575915859e-01	-3.032505806476659127e-01	2.108853214895863581e-01	-2.104742835462194150e-01	1.952913349522560071e-01	-1.928247746695238296e-01	2.111997801361490956e-01	-2.785660410102895335e-01	2.129088886410994419e-01	-2.065902345200231749e-01	1.469293402637671664e-01	-3.689514282204947593e-01	2.056527339903722329e-01	-2.791358802968344488e-01	1.650509268365407400e-01	-2.344243388650765758e-01
-4.385141611639697401e-01	2.859057261488937574e-01	-1.011063541787371178e-01	7.421613722734288210e-02	-1.170645904151906697e-01	9.999999999999990008e-01	-6.181971470452995998e-01	1.107292695672670441e-01	-8.456278338506791059e-02	6.307710611652350696e-02	-5.351014038999861722e-01	2.946390705450475100e-01	-9.766008842719403615e-02	7.713173743738710453e-02	-7.364302145623199958e-02	1.448047893037475164e-01	-1.460579625069192977e-01	7.839007981538831382e-02	-7.240387193930995779e-02	5.821159224041735913e-02	-8.468823368682922015e-02	1.125588837496577094e-01	-8.100385284122434137e-02	6.565586484635818620e-02	-4.674857117179279792e-02	1.090700213124005530e-01	-7.229999676979263767e-02	8.185653433083173169e-02	-5.326701412878886988e-02	6.607224037507072878e-02
2.995285238189479005e-01	-4.658725446476874588e-01	1.117085597947678893e-01	-8.343648608032404324e-02	1.235180941929331783e-01	-6.181971470452995998e-01	9.999999999999993339e-01	-1.457269503108405140e-01	9.775894598454684670e-02	-7.163873630067883747e-02	3.036956217948016956e-01	-4.724206039221863773e-01	1.115334066452925849e-01	-8.832878879149494433e-02	8.184405156965918193e-02	-1.634227226648569675e-01	1.639319724379320053e-01	-8.810006208222238844e-02	8.031306077125477394e-02	-6.453372727344171278e-02	9.349467163712098239e-02	-1.278159208936986702e-01	8.921958087079451261e-02	-7.279725256625245444e-02	5.155194407299788784e-02	-1.204187308309325466e-01	7.928597171727010118e-02	-9.027386150820021493e-02	5.855353554662315330e-02	-7.295440593682733788e-02
-1.020413822519207064e-01	1.010161462881896399e-01	-3.341611899102888139e-01	2.149521744713663862e-01	-2.703078111080030044e-01	1.107292695672670441e-01	-1.457269503108405140e-01	1.000000000000000000e+00	-6.281316280928896933e-01	2.575400427465436293e-01	-1.363548074533812993e-01	1.408453547819673024e-01	-4.481404138451833274e-01	2.813080442635308986e-01	-3.047505782304618105e-01	1.501621950181346032e-01	-1.331717990908940219e-01	1.872423340718885609e-01	-2.051550234355369040e-01	1.513168884903205169e-01	-1.061953988061976745e-01	1.439334161315748983e-01	-1.754782457781264016e-01	1.569432713497740939e-01	-1.210503678359952373e-01	1.588194969685310931e-01	-1.116350055638763439e-01	1.392838714959059310e-01	-1.250659556292467167e-01	1.532740516978451373e-01
7.539188918459688304e-02	-7.592237467638628112e-02	2.114645970322342750e-01	-2.133012465529727231e-01	2.103097797995983342e-01	-8.456278338506791059e-02	9.775894598454684670e-02	-6.281316280928896933e-01	1.000000000000000222e+00	-4.913841595827365127e-01	1.052031110299021938e-01	-1.128198394862132414e-01	2.746814362997960224e-01	-3.775823511663501386e-01	2.926340102963234102e-01	-1.343547808097919349e-01	1.134659521458999121e-01	-1.704066947765494056e-01	1.935544509219313258e-01	-1.542685419358064414e-01	9.522118652807042005e-02	-1.298701487692899559e-01	1.513713122448299142e-01	-1.550487367969016483e-01	1.162352897908406901e-01	-1.462943030440174430e-01	1.002604746012623338e-01	-1.285078370147452742e-01	1.179344765982339172e-01	-1.530314863683482907e-01
-5.906117761741587480e-02	5.683540087004668867e-02	-1.595908800776243697e-01	1.336532741997235041e-01	-2.004247420380416977e-01	6.307710611652350696e-02	-7.163873630067883747e-02	2.575400427465436293e-01	-4.913841595827365127e-01	1.000000000000000222e+00	-8.583258760250450647e-02	8.769350487636067004e-02	-2.172351126139923372e-01	2.287745039931914082e-01	-7.564771300714465685e-01	1.098973874706264398e-01	-9.434404423981884724e-02	1.372477557446843410e-01	-1.681657905643506867e-01	1.557483307988839494e-01	-7.908141605849418332e-02	1.072743945517510983e-01	-1.320264336049730425e-01	1.311121551999222812e-01	-1.225413297454731321e-01	1.202339193479243645e-01	-8.501293585384275819e-02	1.071334296935100711e-01	-1.078351775524253459e-01	1.344304479141251729e-01
