1.000000000000000000e+00	-7.930716335230081349e-01	2.767898394132945472e-01	-8.329785508965460716e-02	7.331322514764879172e-02	-3.134603120983683322e-01	2.179759320560703539e-01	-1.467011200028732198e-01	1.260489476013870735e-01	-1.308890415841230392e-01	2.194253361453291362e-01	-1.611367495040233744e-01	1.224978473652181404e-01	-1.687393673580923903e-01	1.144168204521098103e-01	-8.113768736370545465e-02	1.384377160870477186e-01	-1.371040973219484482e-01	9.556046902532369658e-02	-1.154892910735134670e-01	9.282028526600313856e-02	-1.175841244699060845e-01	1.247053965957630878e-01	-1.005861449780442451e-01	1.011240775543430920e-01	-2.902857518747244958e-01	1.066924855270121875e-01	-1.426824283953043726e-01	8.563741455932194491e-02	-1.132801881585802917e-01
-7.930716335230081349e-01	9.999999999999993339e-01	-4.516696152596225144e-01	7.350092843319014357e-02	-6.630970969239062540e-02	2.019799184154263683e-01	-2.161913341081345419e-01	1.426965752940023424e-01	-1.284640573969261512e-01	1.075786046013121611e-01	-2.004838862244791575e-01	1.347467727213225996e-01	-1.027403168284689583e-01	1.367483118256690444e-01	-9.621977013704018089e-02	6.828403985522200903e-02	-1.179893350708580424e-01	1.107142747419026518e-01	-7.711207571674984218e-02	9.226933964187375437e-02	-7.897288004665332928e-02	9.433988431994982937e-02	-1.012686957654023306e-01	7.985286997068949399e-02	-8.105497626265611988e-02	2.201933791967405074e-01	-8.479062690797718738e-02	1.122104554112328539e-01	-6.807889289756494100e-02	8.930245140939929716e-02
2.767898394132945472e-01	-4.516696152596225144e-01	9.999999999999996669e-01	-1.678308140003851590e-01	1.400820641034077330e-01	-1.884248869290637007e-01	2.145243191329659904e-01	-4.121735519669430525e-01	2.601901549389906143e-01	-2.337985935613318411e-01	2.243623018526236801e-01	-1.982029454206520047e-01	1.860920633440770466e-01	-2.647533485325159197e-01	1.931068924577330481e-01	-1.054149959497249628e-01	1.884509343244181734e-01	-2.091759060352348099e-01	1.480298499327876438e-01	-1.811472959858743403e-01	1.255444525340868589e-01	-1.735201350109763785e-01	1.881431446804583407e-01	-1.555117344101416832e-01	1.573126275263697638e-01	-4.609749362738284062e-01	1.615309578118253320e-01	-2.176783551470064526e-01	1.321741619111887756e-01	-1.760566494809253091e-01
-8.329785508965460716e-02	7.350092843319014357e-02	-1.678308140003851590e-01	9.999999999999992228e-01	-8.866707036027443589e-01	6.452731354431352762e-02	-8.615349505067038116e-02	1.673207820192603168e-01	-2.571463660536863483e-01	2.203065605090165635e-01	-9.253708600377773263e-02	7.743333750055975129e-02	-8.517257503053493606e-02	1.158699588448684342e-01	-2.068163115107973515e-01	4.273265523599711208e-02	-7.905821925510288228e-02	8.476803039519613392e-02	-6.828333537586793456e-02	8.310506520380683826e-02	-5.270298382801402032e-02	6.421458784852743240e-02	-7.798692942464957589e-02	6.218110123540499662e-02	-7.163684982435440662e-02	1.272625342976548835e-01	-5.808517015459065819e-02	7.584651012998103181e-02	-5.315921772471068896e-02	6.746854673176411188e-02
7.331322514764879172e-02	-6.630970969239062540e-02	1.400820641034077330e-01	-8.866707036027443589e-01	9.999999999999993339e-01	-5.967698230450978886e-02	7.950473537004253133e-02	-1.621423670131525163e-01	1.850331080053899679e-01	-3.116085673898582042e-01	8.522624572192717685e-02	-7.425235503002658444e-02	8.176077144190922741e-02	-1.160653059855876607e-01	1.896851655189864538e-01	-4.048995048468924385e-02	7.494627268262127329e-02	-8.372639518062142960e-02	6.618984340966629909e-02	-8.232306170968504977e-02	4.967141423861234223e-02	-6.286293180552637860e-02	7.518227809797578542e-02	-6.121294583355976759e-02	6.871364345165888177e-02	-1.289772888766529124e-01	5.696495634799111918e-02	-7.526801686476128350e-02	5.197543989036949863e-02	-6.666258165444134687e-02
-3.134603120983683322e-01	2.019799184154263683e-01	-1.884248869290637007e-01	6.452731354431352762e-02	-5.967698230450978886e-02	9.999999999999995559e-01	-5.980660939681783361e-01	1.075275209021086253e-01	-1.048816901756057796e-01	1.076592148344898692e-01	-6.325780780594609798e-01	2.340934292308888276e-01	-1.372746997212333508e-01	1.684239834196795405e-01	-1.035739760923486408e-01	1.148583631467902100e-01	-1.826645476045796468e-01	1.405843853457746928e-01	-9.408694525453804858e-02	1.096256654604194081e-01	-1.247450787802336092e-01	1.236936652739566295e-01	-1.286927791800335785e-01	9.607401897860957940e-02	-9.652340916464011156e-02	2.407642972032937867e-01	-1.055639789974261306e-01	1.368079037793916986e-01	-8.200897566460138566e-02	1.056027544596773587e-01
2.179759320560703539e-01	-2.161913341081345419e-01	2.145243191329659904e-01	-8.615349505067038116e-02	7.950473537004253133e-02	-5.980660939681783361e-01	1.000000000000000666e+00	-1.471200335013821969e-01	1.379356387459646227e-01	-1.481871057906701261e-01	3.199377026997480833e-01	-4.862952251539147119e-01	2.044880618670780748e-01	-2.553298398709901162e-01	1.432118543664997745e-01	-1.378891378916996535e-01	2.478699067755052166e-01	-2.074483701411438397e-01	1.339006845177367622e-01	-1.562096753977464114e-01	1.462734385065097287e-01	-1.774452245824498231e-01	1.801289842973164412e-01	-1.361200638231263305e-01	1.350156930450897574e-01	-3.285731459451773362e-01	1.472056525002700955e-01	-1.937061290906514910e-01	1.154648386611154265e-01	-1.487025682259751902e-01
-1.467011200028732198e-01	1.426965752940023424e-01	-4.121735519669430525e-01	1.673207820192603168e-01	-1.621423670131525163e-01	1.075275209021086253e-01	-1.471200335013821969e-01	1.000000000000000222e+00	-8.074373058481864041e-01	1.723429119960549483e-01	-1.387281516727034980e-01	1.261165122536543060e-01	-1.609396306325333870e-01	1.811298487024248782e-01	-1.603957092948357643e-01	6.381604414587520313e-02	-1.191145724094649222e-01	1.309087179150784652e-01	-9.166423104810322853e-02	1.064527219944965825e-01	-7.701379204398585421e-02	9.628651349460923270e-02	-1.141713529435416374e-01	8.672018294339020605e-02	-9.257392896808704086e-02	2.017102876132307876e-01	-8.635561500186807182e-02	1.129867756083162145e-01	-7.383032132520214730e-02	9.434628879035947269e-02
1.260489476013870735e-01	-1.284640573969261512e-01	2.601901549389906143e-01	-2.571463660536863483e-01	1.850331080053899679e-01	-1.048816901756057796e-01	1.379356387459646227e-01	-8.074373058481864041e-01	1.000000000000000222e+00	-2.366372621795781450e-01	1.385086774061533577e-01	-1.321031130227581507e-01	1.546232542902036267e-01	-2.208936841577548438e-01	1.788584283610477332e-01	-6.717216181944461739e-02	1.246467755417888235e-01	-1.447570899324522875e-01	1.012235383786637410e-01	-1.210797071858894514e-01	8.090530653193693522e-02	-1.063345034354956364e-01	1.235744923775161930e-01	-9.759469994946716465e-02	1.026562348412550368e-01	-2.339124004281254166e-01	9.600801084436655364e-02	-1.275072883049699068e-01	8.260472366199494987e-02	-1.068959616363200915e-01
-1.308890415841230392e-01	1.075786046013121611e-01	-2.337985935613318411e-01	2.203065605090165635e-01	-3.116085673898582042e-01	1.076592148344898692e-01	-1.481871057906701261e-01	1.723429119960549483e-01	-2.366372621795781450e-01	1.000000000000000444e+00	-1.627618245363195160e-01	1.338059044393636321e-01	-1.553383060568530594e-01	2.116004717739078667e-01	-7.816604510881191015e-01	7.575670425438238431e-02	-1.421185682292762376e-01	1.525425951816065662e-01	-1.404148353172689767e-01	1.743676132379489152e-01	-9.474665048731920058e-02	1.113026867685223825e-01	-1.430732368993545556e-01	1.158503359224598295e-01	-1.443536316187553348e-01	1.904834789879567558e-01	-1.001615384205300358e-01	1.288775286258365682e-01	-9.944013147788596796e-02	1.227151335043848712e-01
