1.000000000000000222e+00	-7.717896947602589375e-01	2.824460196690277147e-01	-1.182695269915024772e-01	1.197456065283406812e-01	-2.636498296626368920e-01	1.788687900652005114e-01	-2.040301093781753117e-01	1.161605099479831316e-01	-9.327934750915664597e-02	1.719485803342963304e-01	-1.641594052005763416e-01	1.765346499879633935e-01	-1.232857377878477795e-01	1.074516164247038830e-01	-2.484157347200335320e-01	1.488543640659364953e-01	-1.307542979576156728e-01	9.170057218901520035e-02	-5.560312494303251696e-02	1.484377893994290598e-01	-1.553124073910742975e-01	1.313124643546247083e-01	-1.088596548518050433e-01	5.643946788865527447e-02	-1.532266831453882316e-01	1.315434042906962198e-01	-2.228813604505816004e-01	1.012091289830262947e-01	-1.491360488772571768e-01
-7.717896947602589375e-01	9.999999999999994449e-01	-4.726392240758994778e-01	1.248626221751140131e-01	-1.286628244421016976e-01	1.558157209341338445e-01	-2.131350818501995814e-01	2.050763025319453092e-01	-1.160016952870599055e-01	8.927753814670420784e-02	-1.247409503685919380e-01	1.541176487023967756e-01	-1.781971865984696701e-01	1.116141462796739620e-01	-1.009644489056508304e-01	1.681327872373174215e-01	-1.185341287631694607e-01	1.030947122829865142e-01	-7.619449582224091522e-02	4.456120907757292471e-02	-1.066691163971045381e-01	1.151748912712920042e-01	-1.023254595362366598e-01	8.801390934773109520e-02	-4.539607181667041497e-02	1.060156044083618160e-01	-9.334841532303103651e-02	1.514294080513799434e-01	-6.934532820385627683e-02	1.007576217978150002e-01
2.824460196690277147e-01	-4.726392240758994778e-01	9.999999999999997780e-01	-2.915538031815099185e-01	2.133732608944468589e-01	-1.933803216302903694e-01	2.458390876179468998e-01	-4.900921557577572196e-01	1.984530843716975912e-01	-1.586737211944935499e-01	1.440707966095602366e-01	-2.254787568794943686e-01	2.638173534434281042e-01	-1.949555165109543020e-01	1.632919323073962758e-01	-2.719178472514607314e-01	1.807897620801087457e-01	-1.664756619377581737e-01	1.259844130046407773e-01	-7.503418910913951800e-02	1.688210450723888756e-01	-1.876918018606799077e-01	1.616795575981651301e-01	-1.499958652256889458e-01	7.528380564006441344e-02	-1.786097073367664545e-01	1.544258762081747449e-01	-2.645213827383721128e-01	1.203079693015891294e-01	-1.775640084835530819e-01
-1.182695269915024772e-01	1.248626221751140131e-01	-2.915538031815099185e-01	9.999999999999997780e-01	-7.496891177998568079e-01	8.082479104030923511e-02	-1.137475527442536744e-01	1.609854273332603780e-01	-4.674212652207341834e-01	2.662092148717268847e-01	-6.349264548759719906e-02	1.063677269829579192e-01	-1.456172281058235041e-01	2.224110486206302972e-01	-2.218376011700035344e-01	1.210003079776598434e-01	-9.210707830119622963e-02	8.977318332598455131e-02	-1.039127730821410023e-01	5.843740821581534101e-02	-7.989189100790615450e-02	9.231385866758150260e-02	-8.790008061379779580e-02	1.170355912592693365e-01	-5.804191660199695124e-02	8.167183709971727323e-02	-7.275571921807795495e-02	1.193596610152560245e-01	-5.575185363199522404e-02	8.073737469130992661e-02
1.197456065283406812e-01	-1.286628244421016976e-01	2.133732608944468589e-01	-7.496891177998568079e-01	9.999999999999997780e-01	-9.610944664452043817e-02	1.185615225032364967e-01	-1.662812274032233473e-01	3.034394347127276625e-01	-4.196863736910056986e-01	7.465622460478241185e-02	-1.179234964173935668e-01	1.531956581740241130e-01	-2.655365123986356823e-01	2.359325454521895848e-01	-1.475070741868358959e-01	1.075798360204608811e-01	-1.061093385693685914e-01	1.209170619933093715e-01	-6.985761532157985787e-02	9.643168076639462016e-02	-1.111758079162359775e-01	1.037646179140874897e-01	-1.451750343077340966e-01	6.790500239141575300e-02	-1.003328123994736143e-01	8.868784444481447871e-02	-1.484755842334899989e-01	6.906848565715027755e-02	-1.007365158574119457e-01
-2.636498296626368920e-01	1.558157209341338445e-01	-1.933803216302903694e-01	8.082479104030923511e-02	-9.610944664452043817e-02	9.999999999999990008e-01	-1.361876611829219708e-01	1.242724976906009887e-01	-9.022775091701820682e-02	6.947480136688011232e-02	-8.478453828484385779e-01	1.147776199136089637e-01	-1.474217586981420580e-01	9.010756560765986745e-02	-8.832948723363555354e-02	2.563343896060555349e-01	-1.493929313178877227e-01	1.091658763418451306e-01	-7.307482711164957345e-02	4.127788229602564335e-02	-1.666889001662359704e-01	1.293894938780301429e-01	-1.213591245663239310e-01	8.022326986996686227e-02	-4.356261814692775902e-02	1.185369551939599031e-01	-1.101874529691200533e-01	1.359403286377278697e-01	-6.449872266836165213e-02	8.577502382729094987e-02
1.788687900652005114e-01	-2.131350818501995814e-01	2.458390876179468998e-01	-1.137475527442536744e-01	1.185615225032364967e-01	-1.361876611829219708e-01	9.999999999999994449e-01	-5.187419612662169666e-01	1.334645573697983423e-01	-1.018524472366991035e-01	1.072187339578597187e-01	-6.850915822929043442e-01	3.160933088660811685e-01	-1.485843523919557208e-01	1.200052377706345014e-01	-2.037813952985365051e-01	1.988033290081571147e-01	-1.661303770386108603e-01	1.026598698004450722e-01	-5.657088408954834280e-02	1.322678503804023964e-01	-1.711662774080140448e-01	1.457157398792561787e-01	-1.178949483235071372e-01	5.730592103125221881e-02	-1.291921511170263104e-01	1.167526615460097450e-01	-1.773346490371227602e-01	8.047733968731710097e-02	-1.146226277124196835e-01
-2.040301093781753117e-01	2.050763025319453092e-01	-4.900921557577572196e-01	1.609854273332603780e-01	-1.662812274032233473e-01	1.242724976906009887e-01	-5.187419612662169666e-01	9.999999999999996669e-01	-2.034863694756305352e-01	1.354996139898991259e-01	-1.008521586622700694e-01	2.978209969145401703e-01	-5.407224527788344615e-01	1.853245263195251735e-01	-1.570579738215618637e-01	1.832317332755774852e-01	-1.714736108164499340e-01	1.543103089805299699e-01	-1.134077830975702417e-01	6.158592338948757489e-02	-1.232860179844330190e-01	1.493224652808001207e-01	-1.433056302511462043e-01	1.253989192154593979e-01	-6.264999008681196302e-02	1.203348742815183586e-01	-1.093674173895693297e-01	1.685294513229413371e-01	-7.755539405124783903e-02	1.106172119036096801e-01
1.161605099479831316e-01	-1.160016952870599055e-01	1.984530843716975912e-01	-4.674212652207341834e-01	3.034394347127276625e-01	-9.022775091701820682e-02	1.334645573697983423e-01	-2.034863694756305352e-01	9.999999999999997780e-01	-5.372826591052702883e-01	7.193482582173769957e-02	-1.340304302756770982e-01	1.864299813970030362e-01	-5.126797496477655258e-01	3.087463175442488605e-01	-1.417602346880378617e-01	1.152779818347930418e-01	-1.188475187886443296e-01	1.646324265366798933e-01	-8.641097436410670463e-02	9.576102154232503383e-02	-1.147889082077028639e-01	1.138928357257733559e-01	-1.893754290065298163e-01	8.310511738242147561e-02	-9.680887778459508486e-02	8.731383406269764558e-02	-1.405800292110881700e-01	6.636185312377974876e-02	-9.527188893418610249e-02
-9.327934750915664597e-02	8.927753814670420784e-02	-1.586737211944935499e-01	2.662092148717268847e-01	-4.196863736910056986e-01	6.947480136688011232e-02	-1.018524472366991035e-01	1.354996139898991259e-01	-5.372826591052702883e-01	9.999999999999993339e-01	-5.578297252385828325e-02	9.973930185965255990e-02	-1.442344728819846267e-01	2.987098822575180446e-01	-6.330560421308980557e-01	1.085023371396479225e-01	-8.897273696164850754e-02	9.025562857968134900e-02	-1.259702952200981441e-01	7.635387169518401129e-02	-7.398253131806804828e-02	8.780443510796322182e-02	-8.810521383428185360e-02	1.375304644355517247e-01	-7.529861297839841872e-02	7.428996796699542660e-02	-6.729840279300125516e-02	1.077222635433521120e-01	-5.145147147109775665e-02	7.355797998576293906e-02
