1.000000000000000000e+00	-5.502725749067863825e-01	2.720981940518150677e-01	-1.893632882173155174e-01	6.080775238685241779e-02	-6.114417392195236056e-01	2.312141706606899438e-01	-3.184219980577570053e-01	2.076603617793380541e-01	-6.237780392454073813e-02	2.139583944988338871e-01	-1.905311297699475714e-01	1.027918235514195533e-01	-1.107791960744005100e-01	7.528703842111184041e-02	-1.725869199636634321e-01	1.530998909768438443e-01	-1.061957543088516004e-01	8.482942271254646782e-02	-6.712152526956145782e-02	1.121413136158372625e-01	-1.435060289866411376e-01	8.264553070012671532e-02	-6.937126425285518316e-02	5.098090481258323037e-02	-9.648282982341851999e-02	7.931119976399592097e-02	-7.730495096082332096e-02	8.973414359036513410e-02	-5.080313778627289917e-02
-5.502725749067863825e-01	9.999999999999996669e-01	-6.764747475967407553e-01	2.372963571903284885e-01	-6.707257010598395575e-02	2.530036912549621375e-01	-1.654309450034967544e-01	1.970528898350903946e-01	-2.948123868885386689e-01	6.511014870256427722e-02	-1.375043352526799378e-01	1.185313323827357351e-01	-6.644581909344227100e-02	7.044506053323670858e-02	-5.308418766833869484e-02	1.020750009719012391e-01	-9.905201060318552519e-02	6.706173075027324626e-02	-5.508400445282526925e-02	4.640597897764780350e-02	-6.986096860779586470e-02	8.702854609543136943e-02	-5.333361479203394678e-02	4.427066721088540602e-02	-3.344772993377766179e-02	5.911400806137782210e-02	-4.966227001642992134e-02	4.848800534363054138e-02	-5.760649073978569429e-02	3.326123835177663413e-02
2.720981940518150677e-01	-6.764747475967407553e-01	9.999999999999995559e-01	-4.841759585130477883e-01	8.703351081886909202e-02	-2.833116945641371842e-01	1.601834897823560533e-01	-2.437799061722258354e-01	2.869125192960048643e-01	-8.965472057278663087e-02	1.406509585880997282e-01	-1.306408699131883233e-01	7.586241839495849737e-02	-8.221378347997770897e-02	6.030874947215276310e-02	-1.151667322102682828e-01	1.058757793135699787e-01	-7.697800167854164377e-02	6.216335618910235478e-02	-5.392070630398920067e-02	7.679164451029230065e-02	-9.820948971535251038e-02	5.926310321686076299e-02	-4.989810405372405860e-02	3.747814234248911941e-02	-6.660107307445084501e-02	5.502782076750830503e-02	-5.433053655704062762e-02	6.335766424667980956e-02	-3.765102658528728108e-02
-1.893632882173155174e-01	2.372963571903284885e-01	-4.841759585130477883e-01	9.999999999999995559e-01	-1.622666889832616866e-01	1.698381831000353170e-01	-1.141034474395971471e-01	1.716960110378625282e-01	-7.702813341593758301e-01	1.372957997686642395e-01	-1.025338424040633106e-01	8.973630429153049703e-02	-5.869824304892936467e-02	6.342964906090027555e-02	-5.596470087016384987e-02	7.911183445075002652e-02	-7.659704541693326818e-02	5.813087796853260575e-02	-4.869699156105555815e-02	4.905091332939686549e-02	-5.491121291474502369e-02	6.869604949759451629e-02	-4.529689241830030244e-02	3.803160546389115770e-02	-3.004103072923498124e-02	4.764017259950759087e-02	-3.998309852585241186e-02	4.017363897187799238e-02	-4.767123701093834570e-02	3.045761548194223650e-02
6.080775238685241779e-02	-6.707257010598395575e-02	8.703351081886909202e-02	-1.622666889832616866e-01	9.999999999999995559e-01	-6.238919794777342265e-02	4.331024073075134123e-02	-6.450948625928394631e-02	1.351114437871446250e-01	-9.613931283124220739e-01	4.598543726732555459e-02	-4.017075643264866880e-02	3.428448708547540691e-02	-4.103750465254353552e-02	1.080866222778706365e-01	-3.829261337352069666e-02	3.612758118293844106e-02	-4.444533919454524140e-02	3.981187666230789207e-02	-9.939730812205004040e-02	2.884886674034776305e-02	-3.660527321966666747e-02	3.359964518896769309e-02	-3.091019891793108515e-02	3.501080394843932020e-02	-2.966429622587939130e-02	2.452960443842320398e-02	-2.994662057141621314e-02	3.465315601235220699e-02	-3.910004620913770657e-02
-6.114417392195236056e-01	2.530036912549621375e-01	-2.833116945641371842e-01	1.698381831000353170e-01	-6.238919794777342265e-02	9.999999999999992228e-01	-4.036307913370045242e-01	2.943056121409201031e-01	-2.566265850199029863e-01	6.086797177504019163e-02	-3.914441497697341288e-01	2.281019220818032434e-01	-1.149380146252381163e-01	1.168049297909909134e-01	-8.954895626034765910e-02	2.065580874494070962e-01	-2.085231972107580989e-01	1.177615658534200971e-01	-9.886939999015023628e-02	7.615817041669480092e-02	-1.431399285508776209e-01	1.672365633278830865e-01	-1.012591702977971575e-01	8.160371788104242574e-02	-6.223172603735636910e-02	1.141214417564392763e-01	-9.843002649228933809e-02	9.301029355743439808e-02	-1.140185704732376293e-01	6.043099741005567016e-02
2.312141706606899438e-01	-1.654309450034967544e-01	1.601834897823560533e-01	-1.141034474395971471e-01	4.331024073075134123e-02	-4.036307913370045242e-01	1.000000000000000000e+00	-6.398669983697017338e-01	1.637594703909005245e-01	-4.299620986996782052e-02	2.416320955076304844e-01	-5.096823076436854949e-01	1.437940999986376533e-01	-1.379350962028315364e-01	7.983534745331409554e-02	-1.851457320858331534e-01	2.469132062390267945e-01	-1.287576446653038165e-01	1.021135045085208304e-01	-6.878382011094735793e-02	1.335251005193430485e-01	-1.745580531426718651e-01	9.640319850399432788e-02	-7.868622054672673449e-02	5.595921288702247753e-02	-1.044487758957094586e-01	9.157236936537654914e-02	-8.492288277760419446e-02	1.029520167010480464e-01	-5.421859815752978762e-02
-3.184219980577570053e-01	1.970528898350903946e-01	-2.437799061722258354e-01	1.716960110378625282e-01	-6.450948625928394631e-02	2.943056121409201031e-01	-6.398669983697017338e-01	1.000000000000000000e+00	-2.910490109451138174e-01	6.315726846570615671e-02	-3.210692185179471192e-01	2.802645733771288450e-01	-2.128523945862960953e-01	1.709309728436529396e-01	-1.103086368272415962e-01	2.013521358349223689e-01	-2.699677600536951050e-01	1.580803569509107720e-01	-1.349628081805935575e-01	9.199826621210385746e-02	-1.585158317579283549e-01	1.827201008364884305e-01	-1.270704805716847685e-01	1.009741473084383306e-01	-7.441032379558661092e-02	1.233298599431427445e-01	-1.114134223767568044e-01	1.052448185698788424e-01	-1.341224512540141744e-01	7.121371436958036372e-02
2.076603617793380541e-01	-2.948123868885386689e-01	2.869125192960048643e-01	-7.702813341593758301e-01	1.351114437871446250e-01	-2.566265850199029863e-01	1.637594703909005245e-01	-2.910490109451138174e-01	9.999999999999995559e-01	-1.511725050053315533e-01	1.433375908352263750e-01	-1.341572977320273086e-01	8.710931316726139295e-02	-9.649283445054254726e-02	7.273938668344925862e-02	-1.173687170224127635e-01	1.104765772142884267e-01	-8.552132880735646703e-02	7.008677604740495837e-02	-6.538030264794002233e-02	7.967136493979415368e-02	-1.016119233006994027e-01	6.478069485470465405e-02	-5.471340670733869371e-02	4.183997096151616246e-02	-6.962460431530026472e-02	5.778676905504406824e-02	-5.786500901044208667e-02	6.777280360419027372e-02	-4.236779660394519864e-02
-6.237780392454073813e-02	6.511014870256427722e-02	-8.965472057278663087e-02	1.372957997686642395e-01	-9.613931283124220739e-01	6.086797177504019163e-02	-4.299620986996782052e-02	6.315726846570615671e-02	-1.511725050053315533e-01	9.999999999999991118e-01	-4.578214157593535338e-02	3.928107850757434766e-02	-3.369677801363345909e-02	3.994981678276946641e-02	-1.261527756909789910e-01	3.735112544425738673e-02	-3.555052523435120460e-02	4.275757332669582328e-02	-3.881916942513077839e-02	9.420536733796051887e-02	-2.823840830656432210e-02	3.558151851097740570e-02	-3.291882946882331018e-02	2.992338892170233466e-02	-3.352543010646748256e-02	2.870173410639195039e-02	-2.390650884402619955e-02	2.885596629664571866e-02	-3.382248532371787131e-02	3.696866172772873826e-02
