1.000000000000000222e+00	-5.398512820916516741e-01	1.169223436303233055e-01	-8.798029307661769938e-02	3.128606241703370955e-02	-7.344042585556692648e-01	2.642936471421276634e-01	-1.197877806501498887e-01	8.529985433867473543e-02	-2.954557581374549213e-02	2.227575282494577147e-01	-2.220337502940841201e-01	1.204286863602282986e-01	-8.683714815189390313e-02	5.576883527230224596e-02	-1.323860321363558856e-01	1.178444114230998707e-01	-1.172342385221141342e-01	1.161934734903466715e-01	-6.180220989153990124e-02	9.567218377403788332e-02	-8.407830920641989891e-02	5.285714862950025711e-02	-5.072475096862134880e-02	4.664668650901741820e-02	-3.865004499516224573e-02	3.255457653753656561e-02	-4.467199521849105071e-02	4.033274089916016186e-02	-4.887042911784347798e-02
-5.398512820916516741e-01	1.000000000000000444e+00	-2.144102982904932397e-01	1.362800702038333145e-01	-4.858979018182559007e-02	2.962818633346764319e-01	-6.395501157740781650e-01	1.888129243393037171e-01	-1.355869640451143332e-01	4.523911577213334673e-02	-2.605836010400784941e-01	2.573973281007951308e-01	-1.857664832869956595e-01	1.279956094956707369e-01	-8.235091384576011253e-02	1.488996775456937482e-01	-1.549826887681839405e-01	1.531032913767791936e-01	-1.713426300252511025e-01	8.867347922241995695e-02	-1.250656612523519118e-01	1.050503366929454729e-01	-6.908570945304574884e-02	6.609730963366265699e-02	-6.481641872891213962e-02	4.946166816991225124e-02	-4.213198726671414651e-02	5.770121561399051135e-02	-5.324287264186104707e-02	6.636368291376816553e-02
1.169223436303233055e-01	-2.144102982904932397e-01	1.000000000000000666e+00	-6.511120574342109668e-01	9.258065989144420582e-02	-1.350302092586123937e-01	1.912489396425004207e-01	-5.227446628797094430e-01	2.955490930311094888e-01	-9.291443403580844362e-02	1.342044847976047173e-01	-1.745394700663885634e-01	2.722413117816531725e-01	-2.644849249816445536e-01	1.384374365950299945e-01	-1.151243840162622240e-01	1.193296055801270628e-01	-1.974731331807916823e-01	1.950545263586056788e-01	-1.627123078144636359e-01	9.399901848309824559e-02	-9.380923029231175159e-02	7.102298765479267417e-02	-7.306814651938708938e-02	8.322738698035853089e-02	-5.177449906483503478e-02	4.258458098646782097e-02	-6.200362556875940734e-02	5.717925017960013429e-02	-9.238011010907681841e-02
-8.798029307661769938e-02	1.362800702038333145e-01	-6.511120574342109668e-01	1.000000000000000444e+00	-1.279435911946364968e-01	9.756707963508189085e-02	-1.483618941578953299e-01	2.776011112220475585e-01	-5.876718532190282618e-01	1.154638198726927883e-01	-1.097900885921802433e-01	1.347202791704818492e-01	-2.655932781248598329e-01	2.523037523516046265e-01	-1.407800662748917297e-01	9.147781600035324867e-02	-9.890343317285195390e-02	1.581412934757193967e-01	-1.993677753192799329e-01	1.412626024244375000e-01	-7.792498001109313122e-02	7.570318084742315434e-02	-5.883139107104258525e-02	6.028537429772914957e-02	-7.234189327545530179e-02	4.186503895868125269e-02	-3.485402999531708734e-02	5.056509057838860788e-02	-4.776105435313837688e-02	7.598138254862123186e-02
3.128606241703370955e-02	-4.858979018182559007e-02	9.258065989144420582e-02	-1.279435911946364968e-01	1.000000000000000444e+00	-3.799972746803637752e-02	5.060393222744307556e-02	-9.178720873881276998e-02	1.419976993134706988e-01	-9.697573985988858780e-01	4.143533003087506578e-02	-5.224040015401436310e-02	8.239816820514196671e-02	-1.020548487348937466e-01	5.745910508549158940e-02	-3.827174521977540211e-02	4.043040971004323997e-02	-7.075599457766509892e-02	7.625841443948151721e-02	-6.510425303557408616e-02	3.216782642953147642e-02	-3.259910106664770657e-02	2.585496014510300575e-02	-2.703100137122502883e-02	3.313119897778027401e-02	-1.885925106440967253e-02	1.548640968020956188e-02	-2.271516851757698213e-02	2.124670160966053711e-02	-3.662718831385400331e-02
-7.344042585556692648e-01	2.962818633346764319e-01	-1.350302092586123937e-01	9.756707963508189085e-02	-3.799972746803637752e-02	1.000000000000000222e+00	-3.408837702477606757e-01	1.359114274929641986e-01	-1.026199585857560659e-01	3.533884252417661409e-02	-4.043328456220377509e-01	2.446649310757716411e-01	-1.477354661442891737e-01	1.022947795105758062e-01	-6.741515877019951808e-02	1.706273239938205233e-01	-1.598055780595013520e-01	1.403844679247485683e-01	-1.501774448032008602e-01	7.297587989146117615e-02	-1.316823067179678508e-01	1.070069459131141876e-01	-6.671113360998350006e-02	6.276935523874631329e-02	-5.760864424540448198e-02	4.790270618134291614e-02	-4.093040683464727048e-02	5.538796241963007960e-02	-5.054112097637154799e-02	5.876455089650581970e-02
2.642936471421276634e-01	-6.395501157740781650e-01	1.912489396425004207e-01	-1.483618941578953299e-01	5.060393222744307556e-02	-3.408837702477606757e-01	1.000000000000001110e+00	-2.824867805515203778e-01	1.443877430247517968e-01	-4.840384935627948387e-02	2.577241548276238414e-01	-4.891372845278036396e-01	2.138169683191625814e-01	-1.467769706764960325e-01	8.904725863342617675e-02	-1.682908613496017225e-01	1.645220391150907513e-01	-1.766519626924591690e-01	1.708785518052373942e-01	-9.962659635242608613e-02	1.275589082435354127e-01	-1.166371908273039215e-01	7.538250377780028599e-02	-7.318976097037455109e-02	6.943764641424295114e-02	-5.515422058500835112e-02	4.621073927327081637e-02	-6.410367892259874467e-02	5.795200977290724392e-02	-7.381001856765995184e-02
-1.197877806501498887e-01	1.888129243393037171e-01	-5.227446628797094430e-01	2.776011112220475585e-01	-9.178720873881276998e-02	1.359114274929641986e-01	-2.824867805515203778e-01	1.000000000000000666e+00	-3.574068212468916039e-01	8.577544821543869880e-02	-1.539969712588893369e-01	2.038826978115613753e-01	-6.118293318726015784e-01	2.635128138257177843e-01	-1.428102189722254001e-01	1.184556691546373025e-01	-1.284400181423173137e-01	1.924840174211113475e-01	-2.160516303083449552e-01	1.489303365770973941e-01	-9.935685842873820395e-02	9.452586286391916059e-02	-7.069999329703834101e-02	7.101384515614908577e-02	-7.997278195567639192e-02	5.017302545855821527e-02	-4.193014073014082743e-02	6.023413563737602811e-02	-5.627411862620636251e-02	8.426211402415742513e-02
8.529985433867473543e-02	-1.355869640451143332e-01	2.955490930311094888e-01	-5.876718532190282618e-01	1.419976993134706988e-01	-1.026199585857560659e-01	1.443877430247517968e-01	-3.574068212468916039e-01	1.000000000000001776e+00	-1.652536602217931916e-01	1.127405558617222275e-01	-1.469122904531927343e-01	2.717808602387258854e-01	-5.399907891397632831e-01	1.857799303710366834e-01	-1.016886246004246735e-01	1.080498983087199716e-01	-1.920070833312333136e-01	2.146410513470945747e-01	-2.067586536571078826e-01	8.449172448758235365e-02	-8.556941293742061083e-02	6.710434086249490726e-02	-6.987894475910429171e-02	8.443045599650898791e-02	-4.827299401491460390e-02	3.969310585856311580e-02	-5.850747870125311972e-02	5.452482312070370402e-02	-9.234543054887001112e-02
-2.954557581374549213e-02	4.523911577213334673e-02	-9.291443403580844362e-02	1.154638198726927883e-01	-9.697573985988858780e-01	3.533884252417661409e-02	-4.840384935627948387e-02	8.577544821543869880e-02	-1.652536602217931916e-01	1.000000000000001110e+00	-3.929046621305744280e-02	4.893526370522042340e-02	-8.168189335569986387e-02	9.673013083464744588e-02	-5.626854509488343759e-02	3.560297009666454210e-02	-3.798876708639879057e-02	6.516026877273038698e-02	-7.541991282806095875e-02	6.037847814021101572e-02	-3.023458474853477421e-02	3.029138708170675542e-02	-2.409369082236157561e-02	2.509934024106715705e-02	-3.111058639706282963e-02	1.743241077064194497e-02	-1.438019689514942814e-02	2.103752034263484810e-02	-1.981196491912362231e-02	3.367074579070254703e-02
2.227575282494577147e-01	-2.605836010400784941e-01	1.342044847976047173e-01	-1.097900885921802433e-01	4.143533003087506578e-02	-4.043328456220377509e-01	2.577241548276238414e-01	-1.539969712588893369e-01	1.127405558617222275e-01	-3.929046621305744280e-02	1.000000000000000444e+00	-5.991522504500583768e-01	1.781167030963038689e-01	-1.257482715035610765e-01	8.082319858767469944e-02	-4.706407008731048336e-01	2.540055260522177116e-01	-2.128830571926870474e-01	1.822682088678771739e-01	-9.045282418349503972e-02	2.051139545668312081e-01	-1.817890453870396050e-01	9.964861735405280974e-02	-9.354455721117593825e-02	7.316933309616183156e-02	-7.354079152418038778e-02	6.167787651220438955e-02	-8.393403842953424399e-02	7.308047719147137133e-02	-7.708629435710917521e-02
-2.220337502940841201e-01	2.573973281007951308e-01	-1.745394700663885634e-01	1.347202791704818492e-01	-5.224040015401436310e-02	2.446649310757716411e-01	-4.891372845278036396e-01	2.038826978115613753e-01	-1.469122904531927343e-01	4.893526370522042340e-02	-5.991522504500583768e-01	1.000000000000001110e+00	-2.943917755439403594e-01	1.590095263554562321e-01	-1.012063576416243615e-01	2.543142103782133900e-01	-2.983068757498237855e-01	2.145037961021503126e-01	-2.240812057333061713e-01	1.085241831476497498e-01	-2.021145631082445770e-01	1.664517251647630869e-01	-1.005202310279898342e-01	9.304964883016396404e-02	-8.194792518164541184e-02	7.098860798045111831e-02	-6.105177051121434689e-02	8.239151915961741290e-02	-7.485951424195680382e-02	8.366202940942756017e-02
1.204286863602282986e-01	-1.857664832869956595e-01	2.722413117816531725e-01	-2.655932781248598329e-01	8.239816820514196671e-02	-1.477354661442891737e-01	2.138169683191625814e-01	-6.118293318726015784e-01	2.717808602387258854e-01	-8.168189335569986387e-02	1.781167030963038689e-01	-2.943917755439403594e-01	1.000000000000000888e+00	-4.633184947363936379e-01	1.842350718862492687e-01	-1.517160112223211732e-01	1.617059103235732043e-01	-2.947002918465824739e-01	2.539362984436381865e-01	-2.132076776599962642e-01	1.215440262982712544e-01	-1.218170174589932597e-01	9.191338785901034814e-02	-9.268566240555842217e-02	9.988694786317288410e-02	-6.515641160053067815e-02	5.381172208283523106e-02	-7.880249889131327179e-02	7.209666903356118373e-02	-1.095102974738601798e-01
-8.683714815189390313e-02	1.279956094956707369e-01	-2.644849249816445536e-01	2.523037523516046265e-01	-1.020548487348937466e-01	1.022947795105758062e-01	-1.467769706764960325e-01	2.635128138257177843e-01	-5.399907891397632831e-01	9.673013083464744588e-02	-1.257482715035610765e-01	1.590095263554562321e-01	-4.633184947363936379e-01	1.000000000000000222e+00	-3.953736044820329587e-01	1.117820918387284618e-01	-1.237552562883988128e-01	2.203506074984402652e-01	-3.677187875675027584e-01	2.637359233514880996e-01	-9.534596829602771939e-02	9.522529387362320408e-02	-7.715003048806198804e-02	8.076553362515129231e-02	-1.018699250551795693e-01	5.348339919857732216e-02	-4.439813153439880339e-02	6.603720676508456622e-02	-6.307571534197539687e-02	1.046723484790086089e-01
5.576883527230224596e-02	-8.235091384576011253e-02	1.384374365950299945e-01	-1.407800662748917297e-01	5.745910508549158940e-02	-6.741515877019951808e-02	8.904725863342617675e-02	-1.428102189722254001e-01	1.857799303710366834e-01	-5.626854509488343759e-02	8.082319858767469944e-02	-1.012063576416243615e-01	1.842350718862492687e-01	-3.953736044820329587e-01	1.000000000000000666e+00	-7.848205286615747567e-02	8.539374873180846648e-02	-1.596083014639551600e-01	2.113179034526255495e-01	-8.403450140531668611e-01	6.781753416158772807e-02	-6.979238314557993650e-02	6.003151147237809071e-02	-6.637865077224103239e-02	1.245810230459391682e-01	-4.216183417891895130e-02	3.476146950846417671e-02	-5.298750148392312315e-02	5.238919483284881773e-02	-1.318825240301255974e-01
-1.323860321363558856e-01	1.488996775456937482e-01	-1.151243840162622240e-01	9.147781600035324867e-02	-3.827174521977540211e-02	1.706273239938205233e-01	-1.682908613496017225e-01	1.184556691546373025e-01	-1.016886246004246735e-01	3.560297009666454210e-02	-4.706407008731048336e-01	2.543142103782133900e-01	-1.517160112223211732e-01	1.117820918387284618e-01	-7.848205286615747567e-02	1.000000000000000666e+00	-5.819544596490027200e-01	2.365196685098353846e-01	-2.203727651881259020e-01	8.494552930045236316e-02	-4.821610857137311745e-01	2.804703243465376250e-01	-1.364996514646766301e-01	1.175796549040039329e-01	-8.025460943709232520e-02	9.528545083543371597e-02	-8.329360673773129886e-02	1.076927374762490508e-01	-9.361334803589949072e-02	8.109694990875188081e-02
1.178444114230998707e-01	-1.549826887681839405e-01	1.193296055801270628e-01	-9.890343317285195390e-02	4.043040971004323997e-02	-1.598055780595013520e-01	1.645220391150907513e-01	-1.284400181423173137e-01	1.080498983087199716e-01	-3.798876708639879057e-02	2.540055260522177116e-01	-2.983068757498237855e-01	1.617059103235732043e-01	-1.237552562883988128e-01	8.539374873180846648e-02	-5.819544596490027200e-01	1.000000000000001110e+00	-4.438378908861193017e-01	2.402860113825823485e-01	-9.489052244068706121e-02	3.019379723491695255e-01	-4.467214837250348958e-01	1.710271824637600024e-01	-1.497286260244508338e-01	9.023545756710146803e-02	-1.167918741665610605e-01	9.958082139963590762e-02	-1.375007729590180805e-01	1.130888862790813548e-01	-9.382948238775259964e-02
-1.172342385221141342e-01	1.531032913767791936e-01	-1.974731331807916823e-01	1.581412934757193967e-01	-7.075599457766509892e-02	1.403844679247485683e-01	-1.766519626924591690e-01	1.924840174211113475e-01	-1.920070833312333136e-01	6.516026877273038698e-02	-2.128830571926870474e-01	2.145037961021503126e-01	-2.947002918465824739e-01	2.203506074984402652e-01	-1.596083014639551600e-01	2.365196685098353846e-01	-4.438378908861193017e-01	1.000000000000001554e+00	-6.484732580882724973e-01	1.686346827019447325e-01	-2.256124188837120292e-01	2.192351238646783329e-01	-2.143409747320516867e-01	1.682653355551903263e-01	-1.353486692714773176e-01	1.098428110504312827e-01	-9.748024091826944237e-02	1.455937781275106757e-01	-1.377192248244306916e-01	1.319077049584424233e-01
1.161934734903466715e-01	-1.713426300252511025e-01	1.950545263586056788e-01	-1.993677753192799329e-01	7.625841443948151721e-02	-1.501774448032008602e-01	1.708785518052373942e-01	-2.160516303083449552e-01	2.146410513470945747e-01	-7.541991282806095875e-02	1.822682088678771739e-01	-2.240812057333061713e-01	2.539362984436381865e-01	-3.677187875675027584e-01	2.113179034526255495e-01	-2.203727651881259020e-01	2.402860113825823485e-01	-6.484732580882724973e-01	1.000000000000000444e+00	-2.902561655703734256e-01	1.790542418063766905e-01	-2.013210142995703056e-01	1.695676156075565932e-01	-1.894955140106164004e-01	1.499289292413905350e-01	-1.163157335357200006e-01	9.428254369453309414e-02	-1.470264907766938856e-01	1.337871530079802196e-01	-1.700344292359933229e-01
-6.180220989153990124e-02	8.867347922241995695e-02	-1.627123078144636359e-01	1.412626024244375000e-01	-6.510425303557408616e-02	7.297587989146117615e-02	-9.962659635242608613e-02	1.489303365770973941e-01	-2.067586536571078826e-01	6.037847814021101572e-02	-9.045282418349503972e-02	1.085241831476497498e-01	-2.132076776599962642e-01	2.637359233514880996e-01	-8.403450140531668611e-01	8.494552930045236316e-02	-9.489052244068706121e-02	1.686346827019447325e-01	-2.902561655703734256e-01	1.000000000000000444e+00	-7.560242609657492896e-02	7.600727033604692817e-02	-6.704208490198423909e-02	7.425562289208965938e-02	-1.712175542273753903e-01	4.582357013114812805e-02	-3.819083499966834105e-02	5.822097578222160813e-02	-5.914971243329328332e-02	1.439903869262676439e-01
9.567218377403788332e-02	-1.250656612523519118e-01	9.399901848309824559e-02	-7.792498001109313122e-02	3.216782642953147642e-02	-1.316823067179678508e-01	1.275589082435354127e-01	-9.935685842873820395e-02	8.449172448758235365e-02	-3.023458474853477421e-02	2.051139545668312081e-01	-2.021145631082445770e-01	1.215440262982712544e-01	-9.534596829602771939e-02	6.781753416158772807e-02	-4.821610857137311745e-01	3.019379723491695255e-01	-2.256124188837120292e-01	1.790542418063766905e-01	-7.560242609657492896e-02	1.000000000000000666e+00	-7.063060008800311484e-01	2.063170417557669278e-01	-1.861412413740349547e-01	8.981872224076001276e-02	-1.670647892815114999e-01	1.351087324517805943e-01	-1.762246333429428324e-01	1.355028322427415666e-01	-9.526708329808943054e-02
-8.407830920641989891e-02	1.050503366929454729e-01	-9.380923029231175159e-02	7.570318084742315434e-02	-3.259910106664770657e-02	1.070069459131141876e-01	-1.166371908273039215e-01	9.452586286391916059e-02	-8.556941293742061083e-02	3.029138708170675542e-02	-1.817890453870396050e-01	1.664517251647630869e-01	-1.218170174589932597e-01	9.522529387362320408e-02	-6.979238314557993650e-02	2.804703243465376250e-01	-4.467214837250348958e-01	2.192351238646783329e-01	-2.013210142995703056e-01	7.600727033604692817e-02	-7.063060008800311484e-01	1.000000000000000666e+00	-3.244182559489670603e-01	1.894458890376951588e-01	-9.408549526397816387e-02	1.563824835398499591e-01	-1.611659310730720052e-01	1.844973483578123408e-01	-1.538149919212287442e-01	9.363173272647939971e-02
5.285714862950025711e-02	-6.908570945304574884e-02	7.102298765479267417e-02	-5.883139107104258525e-02	2.585496014510300575e-02	-6.671113360998350006e-02	7.538250377780028599e-02	-7.069999329703834101e-02	6.710434086249490726e-02	-2.409369082236157561e-02	9.964861735405280974e-02	-1.005202310279898342e-01	9.191338785901034814e-02	-7.715003048806198804e-02	6.003151147237809071e-02	-1.364996514646766301e-01	1.710271824637600024e-01	-2.143409747320516867e-01	1.695676156075565932e-01	-6.704208490198423909e-02	2.063170417557669278e-01	-3.244182559489670603e-01	1.000000000000001332e+00	-5.909807852795242455e-01	1.252134753561638669e-01	-2.088395260218831873e-01	1.809336453344747575e-01	-5.750179492971405626e-01	3.172703250739138392e-01	-1.299133107299045853e-01
-5.072475096862134880e-02	6.609730963366265699e-02	-7.306814651938708938e-02	6.028537429772914957e-02	-2.703100137122502883e-02	6.276935523874631329e-02	-7.318976097037455109e-02	7.101384515614908577e-02	-6.987894475910429171e-02	2.509934024106715705e-02	-9.354455721117593825e-02	9.304964883016396404e-02	-9.268566240555842217e-02	8.076553362515129231e-02	-6.637865077224103239e-02	1.175796549040039329e-01	-1.497286260244508338e-01	1.682653355551903263e-01	-1.894955140106164004e-01	7.425562289208965938e-02	-1.861412413740349547e-01	1.894458890376951588e-01	-5.909807852795242455e-01	1.000000000000002220e+00	-1.902129201280302051e-01	1.520532386674719738e-01	-1.457727497450168608e-01	3.178952406546737830e-01	-6.420971727467836843e-01	1.623551153202658637e-01
4.664668650901741820e-02	-6.481641872891213962e-02	8.322738698035853089e-02	-7.234189327545530179e-02	3.313119897778027401e-02	-5.760864424540448198e-02	6.943764641424295114e-02	-7.997278195567639192e-02	8.443045599650898791e-02	-3.111058639706282963e-02	7.316933309616183156e-02	-8.194792518164541184e-02	9.988694786317288410e-02	-1.018699250551795693e-01	1.245810230459391682e-01	-8.025460943709232520e-02	9.023545756710146803e-02	-1.353486692714773176e-01	1.499289292413905350e-01	-1.712175542273753903e-01	8.981872224076001276e-02	-9.408549526397816387e-02	1.252134753561638669e-01	-1.902129201280302051e-01	1.000000000000002220e+00	-8.235691542346568195e-02	6.884513317525745024e-02	-1.205651797765284194e-01	1.487457040803014108e-01	-9.235885500668569170e-01
-3.865004499516224573e-02	4.946166816991225124e-02	-5.177449906483503478e-02	4.186503895868125269e-02	-1.885925106440967253e-02	4.790270618134291614e-02	-5.515422058500835112e-02	5.017302545855821527e-02	-4.827299401491460390e-02	1.743241077064194497e-02	-7.354079152418038778e-02	7.098860798045111831e-02	-6.515641160053067815e-02	5.348339919857732216e-02	-4.216183417891895130e-02	9.528545083543371597e-02	-1.167918741665610605e-01	1.098428110504312827e-01	-1.163157335357200006e-01	4.582357013114812805e-02	-1.670647892815114999e-01	1.563824835398499591e-01	-2.088395260218831873e-01	1.520532386674719738e-01	-8.235691542346568195e-02	1.000000000000002220e+00	-8.982938731906153773e-01	2.309464243257694505e-01	-2.166416942793268074e-01	7.823364893623974137e-02
3.255457653753656561e-02	-4.213198726671414651e-02	4.258458098646782097e-02	-3.485402999531708734e-02	1.548640968020956188e-02	-4.093040683464727048e-02	4.621073927327081637e-02	-4.193014073014082743e-02	3.969310585856311580e-02	-1.438019689514942814e-02	6.167787651220438955e-02	-6.105177051121434689e-02	5.381172208283523106e-02	-4.439813153439880339e-02	3.476146950846417671e-02	-8.329360673773129886e-02	9.958082139963590762e-02	-9.748024091826944237e-02	9.428254369453309414e-02	-3.819083499966834105e-02	1.351087324517805943e-01	-1.611659310730720052e-01	1.809336453344747575e-01	-1.457727497450168608e-01	6.884513317525745024e-02	-8.982938731906153773e-01	1.000000000000002442e+00	-3.136248259989485865e-01	1.812005508535343978e-01	-6.923317496462530474e-02
-4.467199521849105071e-02	5.770121561399051135e-02	-6.200362556875940734e-02	5.056509057838860788e-02	-2.271516851757698213e-02	5.538796241963007960e-02	-6.410367892259874467e-02	6.023413563737602811e-02	-5.850747870125311972e-02	2.103752034263484810e-02	-8.393403842953424399e-02	8.239151915961741290e-02	-7.880249889131327179e-02	6.603720676508456622e-02	-5.298750148392312315e-02	1.076927374762490508e-01	-1.375007729590180805e-01	1.455937781275106757e-01	-1.470264907766938856e-01	5.822097578222160813e-02	-1.762246333429428324e-01	1.844973483578123408e-01	-5.750179492971405626e-01	3.178952406546737830e-01	-1.205651797765284194e-01	2.309464243257694505e-01	-3.136248259989485865e-01	1.000000000000002220e+00	-6.180480441201423591e-01	1.175327478452073693e-01
4.033274089916016186e-02	-5.324287264186104707e-02	5.717925017960013429e-02	-4.776105435313837688e-02	2.124670160966053711e-02	-5.054112097637154799e-02	5.795200977290724392e-02	-5.627411862620636251e-02	5.452482312070370402e-02	-1.981196491912362231e-02	7.308047719147137133e-02	-7.485951424195680382e-02	7.209666903356118373e-02	-6.307571534197539687e-02	5.238919483284881773e-02	-9.361334803589949072e-02	1.130888862790813548e-01	-1.377192248244306916e-01	1.337871530079802196e-01	-5.914971243329328332e-02	1.355028322427415666e-01	-1.538149919212287442e-01	3.172703250739138392e-01	-6.420971727467836843e-01	1.487457040803014108e-01	-2.166416942793268074e-01	1.812005508535343978e-01	-6.180480441201423591e-01	1.000000000000002220e+00	-1.717467607204719027e-01
-4.887042911784347798e-02	6.636368291376816553e-02	-9.238011010907681841e-02	7.598138254862123186e-02	-3.662718831385400331e-02	5.876455089650581970e-02	-7.381001856765995184e-02	8.426211402415742513e-02	-9.234543054887001112e-02	3.367074579070254703e-02	-7.708629435710917521e-02	8.366202940942756017e-02	-1.095102974738601798e-01	1.046723484790086089e-01	-1.318825240301255974e-01	8.109694990875188081e-02	-9.382948238775259964e-02	1.319077049584424233e-01	-1.700344292359933229e-01	1.439903869262676439e-01	-9.526708329808943054e-02	9.363173272647939971e-02	-1.299133107299045853e-01	1.623551153202658637e-01	-9.235885500668569170e-01	7.823364893623974137e-02	-6.923317496462530474e-02	1.175327478452073693e-01	-1.717467607204719027e-01	1.000000000000002220e+00
