1.000000000000000000e+00	-7.548922151849778439e-01	2.160807273777379800e-01	-1.021057386042413528e-01	9.847760707137064029e-02	-3.908662463719753122e-01	2.771808194799728620e-01	-1.579309878191310634e-01	1.071369360696318440e-01	-9.070323968375253176e-02	2.496491226517894013e-01	-3.135444954765142511e-01	1.258769789834147390e-01	-1.036693002934349211e-01	7.517119161241860026e-02	-1.020198237839998329e-01	9.673316535331431820e-02	-1.119860374629004368e-01	8.864343731828991380e-02	-1.006901618060591641e-01	7.253310292578464546e-02	-9.545719037147060160e-02	7.778622335794860287e-02	-7.372807429487540642e-02	6.240939022369198369e-02	-1.434770762600594829e-01	7.882250403393771532e-02	-7.611038233926384344e-02	6.339561809144947380e-02	-7.271584952823539894e-02
-7.548922151849778439e-01	1.000000000000000000e+00	-3.049819578111135354e-01	9.855717197841376565e-02	-9.709728181448443185e-02	2.432567855734974471e-01	-4.214831549896645435e-01	1.508444834351282404e-01	-1.023533042407697019e-01	8.089622795099582486e-02	-2.480035196415278087e-01	2.605846460464890102e-01	-1.184381086790890214e-01	9.346333300624609652e-02	-6.831628075185168514e-02	8.358121857126593612e-02	-8.327756802594921126e-02	9.602699776783545083e-02	-7.661142634899006931e-02	8.419486759149638622e-02	-6.001266050307140637e-02	7.916719062040461496e-02	-6.586660992468627851e-02	6.227102377255400167e-02	-5.268353100348192875e-02	1.163413536866846065e-01	-6.567779986637310718e-02	6.341654237780369741e-02	-5.360058709834333163e-02	6.069416519084255834e-02
2.160807273777379800e-01	-3.049819578111135354e-01	9.999999999999997780e-01	-3.350752352875989715e-01	2.471438570046347871e-01	-1.362481578453069997e-01	1.644984810457489899e-01	-5.564496915183427816e-01	2.692974104889628850e-01	-2.192577760038261492e-01	1.440984590493626094e-01	-1.784159643764815506e-01	2.772043697813234564e-01	-2.482293683568235487e-01	1.739467004995655930e-01	-2.083733982148269215e-01	1.993241972090431247e-01	-2.466091730029243700e-01	1.911857186613455106e-01	-2.185347799371401278e-01	1.480496803940367645e-01	-1.993062099201489690e-01	1.634181955082104620e-01	-1.588608685018416955e-01	1.337750308849848802e-01	-2.996567959839298578e-01	1.638904765931089580e-01	-1.607551157074941228e-01	1.347789361004297082e-01	-1.559377394202868805e-01
-1.021057386042413528e-01	9.855717197841376565e-02	-3.350752352875989715e-01	9.999999999999997780e-01	-8.328987516614783093e-01	6.144815858197037045e-02	-7.490189014508262522e-02	2.082015732572986277e-01	-3.147635946004339047e-01	1.723915497967913601e-01	-7.091283501717168813e-02	7.931208817413328005e-02	-1.699957215539220079e-01	1.827640470262130723e-01	-1.411538672711660225e-01	1.059015346528784651e-01	-1.121779879547950970e-01	1.313283352578743790e-01	-1.149537338431236011e-01	1.206862511261044268e-01	-7.688521762111925895e-02	1.042050937059531140e-01	-9.065393850028494183e-02	8.928179196153156194e-02	-7.586939311425149046e-02	1.509753174852628832e-01	-8.759938730843704058e-02	8.580138401222123234e-02	-7.645395209119949798e-02	8.554694837353768455e-02
9.847760707137064029e-02	-9.709728181448443185e-02	2.471438570046347871e-01	-8.328987516614783093e-01	9.999999999999996669e-01	-6.469693125675168854e-02	7.658308506039478158e-02	-2.166274952828791123e-01	2.375697332341912826e-01	-2.129231245305959475e-01	7.418808999153275741e-02	-8.591930216148678523e-02	1.785461655288550220e-01	-2.072509997242955593e-01	1.530815100581070509e-01	-1.445261314301568012e-01	1.387618178945110581e-01	-1.629995693834422332e-01	1.390437879451444647e-01	-1.587409652430953055e-01	1.032994055052566806e-01	-1.383197666395060976e-01	1.153796226568977595e-01	-1.144551365714419067e-01	9.723350774215067105e-02	-2.100433854546789603e-01	1.153083672023496875e-01	-1.129540692093246035e-01	9.751801624865971685e-02	-1.126816567517347489e-01
-3.908662463719753122e-01	2.432567855734974471e-01	-1.362481578453069997e-01	6.144815858197037045e-02	-6.469693125675168854e-02	9.999999999999998890e-01	-3.717791435947773171e-01	9.577052625032191069e-02	-6.967880102968770917e-02	5.640025083189945110e-02	-7.790514881359761334e-01	2.878618244168807405e-01	-8.691455896572727879e-02	6.608268755415248885e-02	-4.853038683072352644e-02	6.651713696706501588e-02	-6.384023642117886421e-02	7.072457416093658189e-02	-5.641785646510188990e-02	6.135657667802091320e-02	-4.784062699166144461e-02	5.980575183641159698e-02	-4.940548210561615528e-02	4.577900557095405248e-02	-3.874412810985638361e-02	8.661093779097719936e-02	-4.966463775685629745e-02	4.722703767940895914e-02	-3.966757357114585048e-02	4.450500408177202050e-02
2.771808194799728620e-01	-4.214831549896645435e-01	1.644984810457489899e-01	-7.490189014508262522e-02	7.658308506039478158e-02	-3.717791435947773171e-01	1.000000000000000222e+00	-1.332957146226304568e-01	8.815671933692237339e-02	-7.030267027287388781e-02	2.810566762231072047e-01	-7.456334596913463120e-01	1.171264643796047084e-01	-8.512030496598183005e-02	6.040493780393161455e-02	-7.376775438769005155e-02	7.645201097919682165e-02	-8.874313138891158637e-02	6.855903502546273343e-02	-7.350536600201347526e-02	5.307099818927277224e-02	-7.032200806899434331e-02	5.856133333117424095e-02	-5.497348427182101316e-02	4.627430064850849428e-02	-1.003718551568211353e-01	5.788432857725171743e-02	-5.585481968124539343e-02	4.719606159530734257e-02	-5.295048985144024112e-02
-1.579309878191310634e-01	1.508444834351282404e-01	-5.564496915183427816e-01	2.082015732572986277e-01	-2.166274952828791123e-01	9.577052625032191069e-02	-1.332957146226304568e-01	1.000000000000000666e+00	-4.760949124348377581e-01	2.116473883512316745e-01	-1.112833790258118821e-01	1.314934711376227749e-01	-5.153317304586465530e-01	2.744818642982070345e-01	-1.947351696869175364e-01	1.365362498536332458e-01	-1.759141416658591417e-01	2.189308398388266907e-01	-1.734936650042359085e-01	1.603065394469492255e-01	-1.014000427776001745e-01	1.419094366705963284e-01	-1.309114104661503741e-01	1.242504200291075361e-01	-1.036806756067462365e-01	1.867648313640687674e-01	-1.189791739626803180e-01	1.171528923188313587e-01	-1.054015115045712075e-01	1.132391903784176479e-01
1.071369360696318440e-01	-1.023533042407697019e-01	2.692974104889628850e-01	-3.147635946004339047e-01	2.375697332341912826e-01	-6.967880102968770917e-02	8.815671933692237339e-02	-4.760949124348377581e-01	1.000000000000000888e+00	-4.339085571711202571e-01	8.133016945457745284e-02	-9.702006594661506667e-02	2.858829080780865284e-01	-5.462758186237718361e-01	2.805601559445823345e-01	-1.323972772231736539e-01	1.532096791396703184e-01	-1.980095892154045134e-01	1.777996010404178095e-01	-1.750342988133478939e-01	9.707734325134018127e-02	-1.355906899300744484e-01	1.229970036102487896e-01	-1.306734020338326252e-01	1.080959937881147831e-01	-1.844100936967296711e-01	1.130746287740621581e-01	-1.141180799926032052e-01	1.068618674491708248e-01	-1.187216601677982819e-01
-9.070323968375253176e-02	8.089622795099582486e-02	-2.192577760038261492e-01	1.723915497967913601e-01	-2.129231245305959475e-01	5.640025083189945110e-02	-7.030267027287388781e-02	2.116473883512316745e-01	-4.339085571711202571e-01	1.000000000000000444e+00	-6.808279188907118140e-02	7.548033151756450287e-02	-2.324344491835964588e-01	3.037374891073665317e-01	-7.671972669885509521e-01	9.847000986506652953e-02	-1.260365409010636983e-01	1.489488311920626751e-01	-1.487165592403331127e-01	1.401181664978685681e-01	-7.401542212953711453e-02	1.035478554232974746e-01	-9.957264228856139987e-02	1.028092932191864706e-01	-9.084639617808187850e-02	1.352891520918530488e-01	-8.878893387694195005e-02	8.844995342848982478e-02	-8.846932003908476727e-02	9.306919657689349812e-02
