1.000000000000000000e+00	-7.944056847573446323e-01	2.792793199165380935e-01	-2.287462805629640883e-01	9.995575950445806379e-02	-2.528945205876096947e-01	1.944393149755505312e-01	-2.688167068410930449e-01	1.586627270206301676e-01	-7.952922232803319447e-02	1.397650410436315493e-01	-1.928253465151066048e-01	1.728127213201385015e-01	-1.337580824759927178e-01	1.082737326780744136e-01	-1.568983261877511803e-01	1.175466721986709456e-01	-1.342281132363979113e-01	1.068598294908683355e-01	-1.045936460365240323e-01	6.122034472152014517e-02	-1.067120788781645846e-01	9.224431486286789605e-02	-8.132537502953919584e-02	8.185188788123598513e-02	-6.628068002433017136e-02	9.596269030908416431e-02	-1.322850589430036861e-01	8.190837953652956027e-02	-5.748361211891266087e-02
-7.944056847573446323e-01	1.000000000000000222e+00	-4.623106036997923773e-01	1.779040725703433246e-01	-8.484068877028846933e-02	1.595316521505341367e-01	-1.752230967704223319e-01	2.238273014586991960e-01	-1.396070908536255484e-01	6.578672604036069071e-02	-1.105321691013712443e-01	1.436805328389235414e-01	-1.548219993451016296e-01	1.073670960982884837e-01	-9.059602385490499177e-02	1.138001595893646523e-01	-9.361311305179986775e-02	1.041775625001812311e-01	-8.783906117295810223e-02	8.325704911604207836e-02	-4.583021688529844567e-02	8.112911011340799561e-02	-7.254395049734820022e-02	6.369028758402933699e-02	-6.514231444070923971e-02	4.900272000685778478e-02	-7.402025127161290796e-02	9.810185842670307577e-02	-6.512506950051175081e-02	4.519520640613228918e-02
2.792793199165380935e-01	-4.623106036997923773e-01	1.000000000000000222e+00	-3.808510850176785589e-01	1.356451140344063777e-01	-1.281280566460080150e-01	1.320046033198765401e-01	-6.218644845886468486e-01	2.447987366085457306e-01	-1.084927467820777508e-01	1.459660652532149272e-01	-2.273432324771058055e-01	2.476936140676863629e-01	-1.824723360953907081e-01	1.419357850553879807e-01	-1.648229992570421354e-01	1.430923673123714046e-01	-1.724677328111791086e-01	1.406802551612607033e-01	-1.336599989001984456e-01	6.705967584136501847e-02	-1.238735447437759873e-01	1.105624587162265249e-01	-9.855617107853674452e-02	9.838274403507610288e-02	-7.204143793618900116e-02	1.100704378712691750e-01	-1.488908174352623903e-01	9.708848627005799148e-02	-6.848441443923233840e-02
-2.287462805629640883e-01	1.779040725703433246e-01	-3.808510850176785589e-01	1.000000000000000000e+00	-3.186309499581574944e-01	1.018218866729496824e-01	-1.161064859493467355e-01	2.733466892656023495e-01	-6.637345286006969269e-01	2.154411538537933102e-01	-1.496107666810389814e-01	1.912884867065228756e-01	-2.352018457519530759e-01	2.669515673809466638e-01	-2.701213429231817398e-01	1.540602112424584169e-01	-1.487173350826155316e-01	1.635438267655662803e-01	-2.319228838433282092e-01	2.056220111192131883e-01	-6.966256381687876975e-02	1.352201140338367691e-01	-1.374435952420205720e-01	1.278210672103205214e-01	-1.353854467810443885e-01	7.316421720607266255e-02	-1.261971289466956025e-01	1.669697928861791081e-01	-1.321791619693933606e-01	9.135630623943694073e-02
9.995575950445806379e-02	-8.484068877028846933e-02	1.356451140344063777e-01	-3.186309499581574944e-01	1.000000000000000000e+00	-5.892530436764559926e-02	6.436043155762757872e-02	-1.495359043594995108e-01	2.301955071593736746e-01	-7.874666855763973183e-01	1.081956441999599311e-01	-1.483227721830922274e-01	1.447479722563825288e-01	-2.335075820265971047e-01	2.924073904649997502e-01	-1.297375816642762913e-01	1.105678824236267649e-01	-1.269549560623683404e-01	1.795900741162192171e-01	-2.865960404533368644e-01	5.758372797403975979e-02	-1.156677193874643544e-01	1.111354624629575794e-01	-1.103245275576692913e-01	1.128820685213155900e-01	-6.191310506154527882e-02	1.029909958892675781e-01	-1.620146024228628079e-01	1.039526691221938637e-01	-7.977227886107665644e-02
-2.528945205876096947e-01	1.595316521505341367e-01	-1.281280566460080150e-01	1.018218866729496824e-01	-5.892530436764559926e-02	9.999999999999994449e-01	-9.098034679404122249e-01	1.270001886626427601e-01	-8.584287753733438331e-02	4.518829457554332518e-02	-1.931031308419026982e-01	1.578345686159663697e-01	-1.169260640669768647e-01	7.594476830103599752e-02	-6.614366283779755940e-02	1.395489623773387144e-01	-8.842891990878190556e-02	8.651028960726640793e-02	-6.523195429411293711e-02	6.142822197318922872e-02	-4.931903784180453193e-02	7.341510702790331189e-02	-6.166459410554997467e-02	5.240826149342598522e-02	-5.413736225360134269e-02	5.245048113387370398e-02	-6.903180409512599258e-02	8.403839499708778971e-02	-5.505707131938182564e-02	3.751675117034030532e-02
1.944393149755505312e-01	-1.752230967704223319e-01	1.320046033198765401e-01	-1.161064859493467355e-01	6.436043155762757872e-02	-9.098034679404122249e-01	9.999999999999996669e-01	-1.512232745546586155e-01	9.451029751298552217e-02	-4.993669164237514446e-02	1.697822902379534371e-01	-1.949217798824551540e-01	1.275824168980672912e-01	-8.537807135050946850e-02	7.238218215995897986e-02	-1.577959580722747002e-01	9.793099274742227134e-02	-9.837399945357755415e-02	7.213378846640164377e-02	-6.866346278906701461e-02	5.505782573201353086e-02	-8.298629841472526802e-02	6.863345805778296727e-02	-5.858316731841008845e-02	5.982258409168824537e-02	-5.936728475618555101e-02	7.664824798053720967e-02	-9.592229140469077375e-02	6.067945782623247741e-02	-4.168256122678755393e-02
-2.688167068410930449e-01	2.238273014586991960e-01	-6.218644845886468486e-01	2.733466892656023495e-01	-1.495359043594995108e-01	1.270001886626427601e-01	-1.512232745546586155e-01	9.999999999999996669e-01	-3.604012512240074018e-01	1.186883985272351033e-01	-1.583858544553667091e-01	2.317715543170270343e-01	-4.829614312576057666e-01	2.056438288527595859e-01	-1.598596476136326106e-01	1.587361399673041795e-01	-1.665888332725273535e-01	1.916435078181180363e-01	-1.628742503501717787e-01	1.426558511273346430e-01	-6.750971031279219547e-02	1.278620002863146143e-01	-1.203122638481442103e-01	1.051780539635422118e-01	-1.064273359680490000e-01	7.118099067985839135e-02	-1.156366935348354386e-01	1.465785097390070735e-01	-1.043801840833844530e-01	7.266481354957515792e-02
1.586627270206301676e-01	-1.396070908536255484e-01	2.447987366085457306e-01	-6.637345286006969269e-01	2.301955071593736746e-01	-8.584287753733438331e-02	9.451029751298552217e-02	-3.604012512240074018e-01	9.999999999999985567e-01	-2.433269676790693892e-01	1.347620115248158446e-01	-1.937170417263320010e-01	2.268595146608964608e-01	-4.488542318436814504e-01	2.296367514715791369e-01	-1.492900702825271653e-01	1.410575165129767938e-01	-1.662227311816405484e-01	2.313024293382997809e-01	-2.191275148527377648e-01	6.549325718347340231e-02	-1.296528674943857595e-01	1.273103042956543474e-01	-1.236479003958128597e-01	1.219037910441595624e-01	-6.961535950290420605e-02	1.158661040135438719e-01	-1.610496863658463229e-01	1.153811989038614344e-01	-8.365002676352153999e-02
-7.952922232803319447e-02	6.578672604036069071e-02	-1.084927467820777508e-01	2.154411538537933102e-01	-7.874666855763973183e-01	4.518829457554332518e-02	-4.993669164237514446e-02	1.186883985272351033e-01	-2.433269676790693892e-01	9.999999999999998890e-01	-8.156909848523054285e-02	1.099033836560924932e-01	-1.154926684017720112e-01	1.867893170088781030e-01	-4.708101224212440927e-01	9.404852790301136689e-02	-8.503021418930038766e-02	9.679295266172742440e-02	-1.551320286415773519e-01	2.262909473623969658e-01	-4.248748820466091008e-02	8.605476456225867599e-02	-8.618855946467206264e-02	8.570556884050739566e-02	-8.977054191515744519e-02	4.532613892212276202e-02	-7.723907333113629037e-02	1.163909989731609085e-01	-8.146744694780896912e-02	6.153238289917777049e-02
