1.000000000000000000e+00	-5.400450068378503943e-01	2.291184784726895407e-01	-1.197213350419647770e-01	8.505497899415619123e-02	-6.733926624119301874e-01	3.085921048462327287e-01	-2.425886507104434431e-01	1.160044331841856985e-01	-8.779519296936338923e-02	2.084983322522780957e-01	-2.049759707840965173e-01	1.642466515782245728e-01	-1.406740877720180638e-01	6.677283597192164299e-02	-2.341812392446655233e-01	1.655468895886886005e-01	-1.467446955363525263e-01	8.748901052869756390e-02	-6.363259389013976863e-02	7.129483128036773198e-02	-7.334610144449997537e-02	9.509354124702153188e-02	-6.940466970411726666e-02	7.414327588575193861e-02	-2.801774904063369931e-02	2.744485899473654913e-02	-8.342451787513364969e-02	8.401758362125788526e-02	-7.537333150000870285e-02
-5.400450068378503943e-01	1.000000000000000222e+00	-4.741343636584754995e-01	1.378860748858915797e-01	-1.001899703671189912e-01	2.962738307584661390e-01	-5.520467816931181604e-01	2.838952465844514217e-01	-1.391027305764440947e-01	9.532974614670793045e-02	-1.548355551116458728e-01	2.085737018467916093e-01	-1.882927008840106775e-01	1.318139677572295887e-01	-6.758805142180712711e-02	1.513213101635611235e-01	-1.779115640884549876e-01	1.453108489605427767e-01	-8.723706335276416868e-02	6.287002622942604313e-02	-6.195379668002344575e-02	6.166589716804304205e-02	-9.372997693300806621e-02	6.772482583872475870e-02	-7.313440349385860739e-02	2.435322893606862299e-02	-2.429680956434674549e-02	7.870957176239770647e-02	-8.269507585610785805e-02	7.146557424272027836e-02
2.291184784726895407e-01	-4.741343636584754995e-01	1.000000000000000222e+00	-2.790646102909588588e-01	1.505291658946918409e-01	-2.210536065886957169e-01	2.769535964659853855e-01	-6.952474014318146267e-01	2.145324678779642336e-01	-1.505184113968981996e-01	1.241238109094012498e-01	-1.999260222375022766e-01	2.042325195943379412e-01	-1.633955812678930808e-01	8.471797071667294676e-02	-1.344775655661052949e-01	1.561690222089869851e-01	-1.681459139182368834e-01	9.781786238423875735e-02	-7.928025475847619297e-02	6.039552612206013776e-02	-6.168211056301858841e-02	1.019507281451695613e-01	-7.674956472199978563e-02	8.416344418567588137e-02	-2.514885805718390654e-02	2.506544746208191204e-02	-8.891925713837334211e-02	9.181746956264541515e-02	-8.384398709738713484e-02
-1.197213350419647770e-01	1.378860748858915797e-01	-2.790646102909588588e-01	1.000000000000000444e+00	-5.762239620948153007e-01	1.036369055328672933e-01	-1.318031010656179614e-01	2.117559968226474243e-01	-6.583294939407441371e-01	3.162001092030677918e-01	-7.123846962428256879e-02	1.046135499366825511e-01	-1.208698220801646128e-01	1.583379234149578652e-01	-1.202347438269328189e-01	7.423431847207256906e-02	-9.453248904871618119e-02	9.807136428247592574e-02	-9.606605642606182160e-02	1.036507339097744590e-01	-4.517178549163451684e-02	4.464002484150197958e-02	-8.696983232327275271e-02	7.192373724844139393e-02	-9.401148180910018359e-02	1.937236451165753187e-02	-1.950853813742768617e-02	7.361004721807508366e-02	-9.031885168987473234e-02	8.613142348200852894e-02
8.505497899415619123e-02	-1.001899703671189912e-01	1.505291658946918409e-01	-5.762239620948153007e-01	1.000000000000000666e+00	-7.980014319223556474e-02	9.365242431062266448e-02	-1.521730937823138063e-01	3.207964869816081199e-01	-7.039648301379037854e-01	5.644964201374750440e-02	-8.459676274711004640e-02	9.600828688970512725e-02	-1.687834600967606513e-01	1.543631709792800399e-01	-6.071150991282847631e-02	7.598383312645885790e-02	-8.329804553150078894e-02	9.367347464036365756e-02	-1.430979137966186254e-01	3.961092363268562538e-02	-3.975038225581954687e-02	7.958193479094523293e-02	-7.167819087532825706e-02	9.864476637320196417e-02	-1.771701231213510322e-02	1.778729395024712667e-02	-7.054571817741323025e-02	8.629919677593447802e-02	-9.590458254456733778e-02
-6.733926624119301874e-01	2.962738307584661390e-01	-2.210536065886957169e-01	1.036369055328672933e-01	-7.980014319223556474e-02	1.000000000000000888e+00	-4.850518509038242998e-01	2.080962989686654108e-01	-1.096699904117999502e-01	7.841526670639493990e-02	-3.441234715266092703e-01	2.113176447312948569e-01	-1.762136110815481216e-01	1.279964390562367549e-01	-6.355615194471597729e-02	2.337910168524317545e-01	-1.904722432892765049e-01	1.447546613521735470e-01	-8.707862085677874064e-02	5.966100008658722920e-02	-7.338737255517197022e-02	7.181936928051618763e-02	-9.559865800877501152e-02	6.786946682864752889e-02	-7.224320940754372367e-02	2.748538326800795822e-02	-2.716003845770988828e-02	8.008030211111175078e-02	-8.338223712337652915e-02	7.098628289211277032e-02
3.085921048462327287e-01	-5.520467816931181604e-01	2.769535964659853855e-01	-1.318031010656179614e-01	9.365242431062266448e-02	-4.850518509038242998e-01	1.000000000000000444e+00	-3.918411261873437357e-01	1.350786865928629843e-01	-9.670593593729737147e-02	1.859697347477062279e-01	-3.829241997472597192e-01	2.183878380597973901e-01	-1.479162371224540529e-01	7.145855466976890058e-02	-1.929589384019927967e-01	2.144019104520745178e-01	-1.794965157906356079e-01	9.506458302306970698e-02	-6.737241359245475791e-02	6.973560351299031013e-02	-7.090069385152628079e-02	1.035968829511990930e-01	-7.474271719066336028e-02	7.816570129423489055e-02	-2.754426080737106680e-02	2.736407841979666272e-02	-8.853321505558660320e-02	8.933877291059534598e-02	-7.792248384492928004e-02
-2.425886507104434431e-01	2.838952465844514217e-01	-6.952474014318146267e-01	2.117559968226474243e-01	-1.521730937823138063e-01	2.080962989686654108e-01	-3.918411261873437357e-01	1.000000000000001776e+00	-2.850111833710913256e-01	1.501269101069103717e-01	-1.321914786344086379e-01	2.167072531134148217e-01	-3.176224189662036346e-01	1.671114751234025197e-01	-8.987114748754368443e-02	1.330719328469550933e-01	-1.851683350648921644e-01	1.864161808493027817e-01	-1.079034276243588941e-01	8.214079767243567809e-02	-6.472913795230320066e-02	6.466009234131932237e-02	-1.134708307883486728e-01	8.297358952797606602e-02	-9.052052430933563154e-02	2.649757916549457665e-02	-2.661694285632397461e-02	9.439229360481576903e-02	-1.002669100095796018e-01	8.737696328640590093e-02
1.160044331841856985e-01	-1.391027305764440947e-01	2.145324678779642336e-01	-6.583294939407441371e-01	3.207964869816081199e-01	-1.096699904117999502e-01	1.350786865928629843e-01	-2.850111833710913256e-01	1.000000000000000888e+00	-5.434476966272622223e-01	7.481760242124813054e-02	-1.155143172638778692e-01	1.325971347282707824e-01	-2.121245756407172112e-01	1.472428884951107741e-01	-8.002264839284822795e-02	1.010054156472284664e-01	-1.104732953029752829e-01	1.084879979071029510e-01	-1.332309122491795450e-01	4.870231165066283424e-02	-4.877537187295100801e-02	9.555852537386226586e-02	-8.187374379407183489e-02	1.065114535719102890e-01	-2.129588378116265349e-02	2.140200274109861980e-02	-8.286799449180248800e-02	1.000868043241340821e-01	-1.010843724017205236e-01
-8.779519296936338923e-02	9.532974614670793045e-02	-1.505184113968981996e-01	3.162001092030677918e-01	-7.039648301379037854e-01	7.841526670639493990e-02	-9.670593593729737147e-02	1.501269101069103717e-01	-5.434476966272622223e-01	1.000000000000000444e+00	-5.756476575052862227e-02	8.512896859061955257e-02	-1.011512371783782754e-01	1.729499387877911909e-01	-2.343795803441225400e-01	6.047645970585271979e-02	-7.928344541087892217e-02	8.533861016676824729e-02	-1.058720935227395188e-01	1.594027472095281006e-01	-4.180622648384986484e-02	4.133756112316822051e-02	-8.696216134162161604e-02	7.861140643361388958e-02	-1.137243215507635352e-01	1.857885627365338937e-02	-1.874104451449060474e-02	7.494294090774686334e-02	-9.614788449204550447e-02	1.012253077054380418e-01
