1.000000000000000000e+00	-5.569203512545333190e-01	2.804737672854966668e-01	-4.050100315552024877e-01	2.094327681221048176e-01	-4.756006562325033604e-01	2.941541579784093807e-01	-1.605828762237160312e-01	1.241632914330277754e-01	-1.042086093683953774e-01	2.643059725262432158e-01	-2.840651205745715058e-01	1.372402074648592929e-01	-1.194979363340881590e-01	9.757878385474468008e-02	-2.046620601370012782e-01	1.607389027259472358e-01	-1.379904954559399988e-01	1.222105604510222571e-01	-1.883048744099385385e-01	1.206559792196637421e-01	-1.243465295137624882e-01	1.263176513879620544e-01	-1.222780056749960959e-01	1.002449356665959107e-01	-1.130867586236915662e-01	1.068512962973874325e-01	-1.054172285372831641e-01	1.052218186223520258e-01	-1.476185530549561919e-01
-5.569203512545333190e-01	1.000000000000000000e+00	-6.137920718194511682e-01	3.022410714268569665e-01	-1.766336796440929335e-01	2.256000998495618082e-01	-3.793231517605656355e-01	1.234949052794431235e-01	-9.554585417963651350e-02	7.720265782433553825e-02	-1.988104864081400303e-01	2.117433335639745673e-01	-1.081661405134408532e-01	8.782858369172173718e-02	-7.307636889011179249e-02	1.324606725557075093e-01	-1.194785029575344826e-01	9.869477261321940587e-02	-8.713450737149017189e-02	1.264480901825784653e-01	-8.501671678322705872e-02	8.685401018527000305e-02	-9.217758189308368488e-02	8.471730617338940617e-02	-6.850712934223569806e-02	7.671854268843636415e-02	-7.653866079543239498e-02	7.359698985412904682e-02	-7.520094617063326214e-02	9.872112256781770401e-02
2.804737672854966668e-01	-6.137920718194511682e-01	1.000000000000000000e+00	-6.554111468467360702e-01	1.970123091739657273e-01	-1.675285243313908434e-01	2.159753914542463238e-01	-1.259089765847280218e-01	1.033478650315529934e-01	-8.745591547252645759e-02	1.505711039379654947e-01	-1.778560586611156458e-01	1.044569382592307194e-01	-9.587683834456434129e-02	8.024910464462294002e-02	-1.236837205243637855e-01	1.094114617480973078e-01	-1.009180352047562845e-01	9.232883911079030337e-02	-1.451881081300051834e-01	7.819272183581531255e-02	-8.197861555751990992e-02	9.327470361363443541e-02	-9.223440297749876948e-02	7.654521044719125866e-02	-7.336556778182906635e-02	7.167372461269846950e-02	-7.823509314454320240e-02	7.883070642768018332e-02	-1.129107635275509169e-01
-4.050100315552024877e-01	3.022410714268569665e-01	-6.554111468467360702e-01	9.999999999999996669e-01	-3.966116588508031282e-01	1.956149270557266395e-01	-2.685940700772873613e-01	1.438706280332337217e-01	-1.537090258663968978e-01	1.284222555179175829e-01	-2.040642158109307880e-01	1.968109862138864852e-01	-1.287751499100524832e-01	1.300456660921792962e-01	-1.187139941232194240e-01	1.498279546559824760e-01	-1.418628759712315668e-01	1.269567705557791415e-01	-1.199591561591306366e-01	1.829988536470535943e-01	-1.006052024654340016e-01	1.026612917774957501e-01	-1.219931307045391961e-01	1.175213390177432815e-01	-9.747463080018095583e-02	9.133094964781210412e-02	-9.335665294393866165e-02	9.967822983775570522e-02	-1.031966786230063687e-01	1.413567049460625613e-01
2.094327681221048176e-01	-1.766336796440929335e-01	1.970123091739657273e-01	-3.966116588508031282e-01	9.999999999999997780e-01	-1.503304463086266030e-01	1.899151735624668158e-01	-2.082335097465383977e-01	2.331003105109693552e-01	-3.609064974266614767e-01	1.642341158698297776e-01	-1.997233648876402534e-01	1.779973280155619786e-01	-2.394712609760022148e-01	2.457354119371819856e-01	-2.018710983197500586e-01	1.841631713968691353e-01	-2.251343991178038073e-01	2.371919969140730833e-01	-4.763999840266829322e-01	1.284602121000398278e-01	-1.434860087367125503e-01	2.076595546985833263e-01	-2.556871749632229629e-01	2.314675587896366793e-01	-1.295554532270264403e-01	1.232356241209470737e-01	-1.998539865010404704e-01	1.960133784515781796e-01	-3.617203862268600356e-01
-4.756006562325033604e-01	2.256000998495618082e-01	-1.675285243313908434e-01	1.956149270557266395e-01	-1.503304463086266030e-01	1.000000000000000888e+00	-4.455523906081521046e-01	1.354221949059566943e-01	-9.597351728935862858e-02	7.388878856566410969e-02	-6.582397384096722037e-01	2.892165753900935443e-01	-1.238131362718391387e-01	8.995266957248615469e-02	-7.158146185027530750e-02	1.950742821235262603e-01	-1.582925702116260991e-01	1.123229769015936103e-01	-9.405638820857924187e-02	1.251475379696966039e-01	-1.235791634164571107e-01	1.134705632915533058e-01	-1.051118942985104776e-01	8.920927234082555446e-02	-6.983626847807880567e-02	1.003066117143869840e-01	-1.018569760427591869e-01	7.993912616999983289e-02	-8.211942657091456099e-02	9.830693825460765090e-02
2.941541579784093807e-01	-3.793231517605656355e-01	2.159753914542463238e-01	-2.685940700772873613e-01	1.899151735624668158e-01	-4.455523906081521046e-01	9.999999999999997780e-01	-2.448403965900282364e-01	1.344749803898039331e-01	-1.009223402017143251e-01	2.989060623880978040e-01	-6.046034882776413211e-01	1.938930174827942221e-01	-1.292609241624937955e-01	9.723841669276887811e-02	-2.133610521390677528e-01	1.957416226206917798e-01	-1.555045250296873127e-01	1.262851994646311260e-01	-1.690061291839459467e-01	1.313139168820847968e-01	-1.431657828990515746e-01	1.375983525544389185e-01	-1.201695333371493729e-01	9.361177082967994667e-02	-1.209436705028451159e-01	1.172158834631125968e-01	-1.063752204426880454e-01	1.073968065712899989e-01	-1.320980684397311533e-01
-1.605828762237160312e-01	1.234949052794431235e-01	-1.259089765847280218e-01	1.438706280332337217e-01	-2.082335097465383977e-01	1.354221949059566943e-01	-2.448403965900282364e-01	1.000000000000000444e+00	-3.058289009941015379e-01	1.422826893653973412e-01	-1.624960992606921117e-01	2.226172210325880751e-01	-7.975670820509518366e-01	2.296639880668903677e-01	-1.479500428948017643e-01	1.411183622576550334e-01	-1.735782834125868535e-01	2.252618592745958825e-01	-1.792840902650671142e-01	1.754674309872346627e-01	-1.003649236107194281e-01	1.143863095723550022e-01	-2.049043053309634599e-01	1.455405510930540547e-01	-1.054031822009001557e-01	9.203027787101233925e-02	-9.735350753748325814e-02	1.288277636758063949e-01	-1.399060142063431877e-01	1.342180172712221231e-01
1.241632914330277754e-01	-9.554585417963651350e-02	1.033478650315529934e-01	-1.537090258663968978e-01	2.331003105109693552e-01	-9.597351728935862858e-02	1.344749803898039331e-01	-3.058289009941015379e-01	1.000000000000000444e+00	-3.911526019047197877e-01	1.098585017689026333e-01	-1.463389014765987262e-01	2.266497847759160744e-01	-7.374209266687161701e-01	2.848085073033299053e-01	-1.207216574691937772e-01	1.285110918147545633e-01	-1.772190780400597354e-01	1.938379914456567210e-01	-2.451832188821536085e-01	8.137057762809950245e-02	-9.369586786840276849e-02	1.536385043675786155e-01	-1.724284890915226409e-01	1.299414993784252514e-01	-7.901193223665678445e-02	7.913149702072941327e-02	-1.270385805108770749e-01	1.309972453616122245e-01	-1.725630877867102009e-01
-1.042086093683953774e-01	7.720265782433553825e-02	-8.745591547252645759e-02	1.284222555179175829e-01	-3.609064974266614767e-01	7.388878856566410969e-02	-1.009223402017143251e-01	1.422826893653973412e-01	-3.911526019047197877e-01	1.000000000000001332e+00	-8.488616513951127707e-02	1.029458932564126933e-01	-1.332773734397078580e-01	2.792423135723450245e-01	-7.753625729002597833e-01	9.235062179675387894e-02	-9.779773730886121008e-02	1.223240701860686258e-01	-1.438208887711441009e-01	2.208423957769661827e-01	-6.310480968225000431e-02	7.088657784339832957e-02	-1.170922403276333928e-01	1.273884567972197734e-01	-1.122228274021861150e-01	6.088831399015354889e-02	-6.184052626598843944e-02	9.656824835359556491e-02	-1.043817171797729870e-01	1.431995450217597443e-01
