1.000000000000000000e+00	-5.978579769550538270e-01	3.088766084667162737e-01	-2.014011600709590122e-01	1.750170913597601796e-01	-2.036142718163390652e-01	2.552458964752086223e-01	-2.887011091640683258e-01	1.999104607927729704e-01	-1.635944959946550592e-01	2.075574541328639999e-01	-2.768926134419110729e-01	2.195032008345175756e-01	-2.828499198229005307e-01	1.887839009811712598e-01	-2.969574687027469739e-01	2.210081785168818147e-01	-3.175216375846238170e-01	2.172922060485901197e-01	-2.109786121613379806e-01	1.702518548938605214e-01	-1.831817748722212036e-01	1.472773931968063277e-01	-1.300855314042811683e-01	1.469425460134179406e-01	-2.406337519456137608e-01	1.368769393631353304e-01	-1.331955613496081936e-01	1.326520699406125714e-01	-1.997299157299967376e-01
-5.978579769550538270e-01	1.000000000000000666e+00	-6.163627105968603193e-01	1.841659225903547470e-01	-1.700921101459401674e-01	1.698920988530937815e-01	-3.307639948979704259e-01	2.157294904520674628e-01	-1.582725363390510565e-01	1.227037948392233485e-01	-1.723230896584025951e-01	2.061877820611813239e-01	-1.753510375032099611e-01	1.801474941978261357e-01	-1.343803385477800316e-01	1.774895500893275690e-01	-1.474011231562627200e-01	1.846311554345254902e-01	-1.391017392312288159e-01	1.290940375569984699e-01	-1.001680284913518265e-01	1.044726716384838799e-01	-8.615817778084189360e-02	7.562266362720877766e-02	-8.769585602951245062e-02	1.342545998204754121e-01	-7.950028521645922941e-02	7.613879445251894862e-02	-7.828803283372574862e-02	1.131869817703652498e-01
3.088766084667162737e-01	-6.163627105968603193e-01	1.000000000000000888e+00	-3.708825508962048101e-01	2.287506525121449086e-01	-1.588709993709234158e-01	2.227940501811189467e-01	-3.748361013120666274e-01	2.109859043283271451e-01	-1.733986895240410553e-01	1.674104778369052970e-01	-2.323994968992435517e-01	2.264789532231935298e-01	-2.481799349278699940e-01	1.747755266024965948e-01	-2.105562776750601883e-01	1.714576797725243518e-01	-2.351978746883819638e-01	1.767718105396073880e-01	-1.713739255234425496e-01	1.208044666024317981e-01	-1.294365148285386846e-01	1.070243724560512866e-01	-9.526847087596099217e-02	1.130504861826734930e-01	-1.649986020801054165e-01	9.799472727536086281e-02	-9.491024913651797956e-02	9.774389879578415652e-02	-1.482472164401207326e-01
-2.014011600709590122e-01	1.841659225903547470e-01	-3.708825508962048101e-01	1.000000000000001110e+00	-7.544729417686223405e-01	8.646516258351319428e-02	-1.252803170879566441e-01	1.755404847227744758e-01	-3.687005535103671794e-01	2.626453870156141290e-01	-1.023551922588700480e-01	1.310616460295547514e-01	-1.423306112750748198e-01	2.138116281121943685e-01	-2.125230797885362399e-01	1.247904510075085321e-01	-1.064948769813959112e-01	1.479554507323995460e-01	-1.450066752361934275e-01	1.492748216314142007e-01	-7.440776364139636834e-02	8.141338841770588697e-02	-7.010969564345645444e-02	6.545535983096757715e-02	-8.925890606903789937e-02	9.971906497571141059e-02	-6.305780414395206757e-02	6.123180931014168132e-02	-6.738851559019633231e-02	1.101400670023633399e-01
1.750170913597601796e-01	-1.700921101459401674e-01	2.287506525121449086e-01	-7.544729417686223405e-01	1.000000000000001332e+00	-8.749680531107582870e-02	1.211821298300202882e-01	-1.801799218420357118e-01	2.832309015509807404e-01	-4.309195168143887811e-01	1.034367057069350282e-01	-1.378120850944245801e-01	1.414578350335839174e-01	-2.400353460233643488e-01	2.241459603485612961e-01	-1.365141108777455370e-01	1.137007320623693862e-01	-1.650776031378211883e-01	1.550581685651475916e-01	-1.765829093928840132e-01	8.160338116808987796e-02	-9.032508102561934149e-02	7.735751318755910988e-02	-7.287576439719316290e-02	1.002989964295608882e-01	-1.107341451915822284e-01	6.944216960856944287e-02	-6.795017963422236851e-02	7.431279600204496183e-02	-1.279265127084076858e-01
-2.036142718163390652e-01	1.698920988530937815e-01	-1.588709993709234158e-01	8.646516258351319428e-02	-8.749680531107582870e-02	1.000000000000001110e+00	-5.747404607538807442e-01	1.451955296976903675e-01	-1.010539039831217650e-01	7.593626666582187212e-02	-7.116751860596285395e-01	2.500110662393028038e-01	-1.403078261547796857e-01	1.265587559849243871e-01	-9.409504238777265106e-02	2.039248340977156959e-01	-1.684612678080455450e-01	1.597849929750032871e-01	-1.141066645493790110e-01	9.398853046164208636e-02	-1.037456118277151895e-01	9.493266318235075996e-02	-7.768367210066089157e-02	6.422339081286199125e-02	-6.746122608573755508e-02	1.239262205447550919e-01	-7.315093359274223161e-02	6.708151388419086869e-02	-6.835156395890495951e-02	8.289440977784182096e-02
2.552458964752086223e-01	-3.307639948979704259e-01	2.227940501811189467e-01	-1.252803170879566441e-01	1.211821298300202882e-01	-5.747404607538807442e-01	1.000000000000000888e+00	-2.337200112772178928e-01	1.416446837632202305e-01	-1.079155236267881623e-01	3.125401235809194822e-01	-4.986864236340766698e-01	2.076639830465873693e-01	-1.870577078351656486e-01	1.313523710831728808e-01	-2.729243434659551770e-01	2.296903232997852262e-01	-2.372942356596882685e-01	1.581986813027626559e-01	-1.344581513176776044e-01	1.371557472512472675e-01	-1.334335481425918957e-01	1.079165156307952123e-01	-9.017311878577234652e-02	9.499188896011893923e-02	-1.758824949735823540e-01	1.007636180325869463e-01	-9.421499393213478291e-02	9.439349830459234370e-02	-1.189881853516781690e-01
-2.887011091640683258e-01	2.157294904520674628e-01	-3.748361013120666274e-01	1.755404847227744758e-01	-1.801799218420357118e-01	1.451955296976903675e-01	-2.337200112772178928e-01	1.000000000000001332e+00	-2.563459970231843910e-01	1.599178048471694980e-01	-1.887924906047467044e-01	2.540338238656897896e-01	-7.241752174702857925e-01	2.624005729920344532e-01	-1.903645849245501898e-01	1.799750642445484827e-01	-1.836003472104000556e-01	2.070755426182609160e-01	-1.872765815235832854e-01	1.556443422456861847e-01	-1.050588271164024784e-01	1.090800315340038074e-01	-9.532571532827488481e-02	8.400379720848781540e-02	-1.029114518546915685e-01	1.327676249478331461e-01	-8.588474337167466277e-02	8.117359087800486706e-02	-8.868843151625019350e-02	1.233238312851815399e-01
1.999104607927729704e-01	-1.582725363390510565e-01	2.109859043283271451e-01	-3.687005535103671794e-01	2.832309015509807404e-01	-1.010539039831217650e-01	1.416446837632202305e-01	-2.563459970231843910e-01	1.000000000000001776e+00	-5.929600153015180952e-01	1.251402704883529948e-01	-1.682807713790920867e-01	2.026051083190572311e-01	-4.912410855396241449e-01	3.036655126551704442e-01	-1.617426178505597945e-01	1.405701907785914251e-01	-2.041471053608620856e-01	2.173280631908408589e-01	-2.445417849745882555e-01	9.811697452638878936e-02	-1.096331483045431682e-01	9.604055206400079203e-02	-9.241560877988184985e-02	1.330086039854937452e-01	-1.311033277224358806e-01	8.519061105219910557e-02	-8.347799973448941091e-02	9.419255433923563736e-02	-1.677139360313142369e-01
-1.635944959946550592e-01	1.227037948392233485e-01	-1.733986895240410553e-01	2.626453870156141290e-01	-4.309195168143887811e-01	7.593626666582187212e-02	-1.079155236267881623e-01	1.599178048471694980e-01	-5.929600153015180952e-01	9.999999999999995559e-01	-9.499000925589656807e-02	1.216148505192895246e-01	-1.415456578286905243e-01	2.750690431073811726e-01	-5.513547187105610758e-01	1.189319879668166990e-01	-1.053350954284732605e-01	1.517103440203087239e-01	-1.863438980007829371e-01	2.140243025652493192e-01	-7.323406920377077689e-02	8.228751179904505997e-02	-7.366059230669713687e-02	7.236571104743433347e-02	-1.138968765075490525e-01	9.679795697142373756e-02	-6.479970477043528465e-02	6.340403686122514371e-02	-7.415558804229568923e-02	1.306954530905422018e-01
