1.000000000000000000e+00	-4.463373948347072462e-01	1.349824929962205600e-01	-9.057866301430007872e-02	9.939736121044405459e-02	-8.112265890203744778e-01	2.675922756643923095e-01	-1.328307785324750467e-01	7.894909013855519464e-02	-6.773725905739033659e-02	1.771000001231518572e-01	-1.742665020478130489e-01	6.784571359131374990e-02	-5.363244797240537126e-02	5.530505786796201251e-02	-1.392490472768782017e-01	1.256592053151912580e-01	-5.709295314859098164e-02	5.341680784929882242e-02	-5.161459937977391083e-02	4.609344945755718126e-02	-6.939579742655584138e-02	4.822926752078102175e-02	-4.565650814184650519e-02	5.798455389229530132e-02	-5.520814707565184498e-02	5.071463843537808019e-02	-5.689854589403790797e-02	3.866339692405700024e-02	-5.020807749653367902e-02
-4.463373948347072462e-01	1.000000000000000222e+00	-3.271797925790488337e-01	1.537790562214371992e-01	-1.573331871381388747e-01	2.819458872471373723e-01	-6.989401930701886201e-01	2.405248046453715982e-01	-1.413270958934936261e-01	1.063631825948036791e-01	-1.822383801555824134e-01	2.043221485026131823e-01	-1.024362537170786375e-01	8.014278506899180643e-02	-8.640716154257631343e-02	1.269527547906853515e-01	-1.679744843638190377e-01	7.764089206075175387e-02	-7.937944137158498004e-02	7.703430301844768624e-02	-5.816654831250493707e-02	9.015958462214226921e-02	-6.609352288301705014e-02	6.582976393524284098e-02	-8.577909116703891224e-02	7.009521607719214342e-02	-6.822693637876212081e-02	7.724679770435716186e-02	-5.441979956412794361e-02	7.020210686860479943e-02
1.349824929962205600e-01	-3.271797925790488337e-01	1.000000000000000888e+00	-4.252673261167315144e-01	1.826669948420827638e-01	-1.427477056412473355e-01	2.434935540263811204e-01	-7.505771152938705004e-01	2.662785946566649242e-01	-1.650034071352741716e-01	9.500285831239999035e-02	-1.243353600867219411e-01	1.206443965797841800e-01	-1.035723121573030731e-01	1.162569998352613737e-01	-7.486516585289054726e-02	9.299593903240410686e-02	-8.168897383886489227e-02	9.353384264479926158e-02	-9.825712635128777683e-02	5.222353453602383150e-02	-8.620235843882127769e-02	6.652870728846277393e-02	-7.576268663301566342e-02	9.710747490849604147e-02	-6.882000827020075262e-02	6.613581223316702951e-02	-8.368916580218929702e-02	6.033081830379995181e-02	-8.021351504966123258e-02
-9.057866301430007872e-02	1.537790562214371992e-01	-4.252673261167315144e-01	1.000000000000000444e+00	-3.559741402025194956e-01	9.222502574220464711e-02	-1.604364227054031755e-01	2.846913251571883130e-01	-7.039215469763462352e-01	2.599687682404814848e-01	-8.253256920805303321e-02	1.053753597144714005e-01	-1.850929495411701708e-01	1.554461585943231750e-01	-2.006146580570609128e-01	6.641772347566764212e-02	-8.588728977131866726e-02	1.108076873740269086e-01	-1.454018974896399974e-01	1.487806286047207993e-01	-6.574368992376397602e-02	1.106869122452143472e-01	-9.084654114160187199e-02	1.115394270820279921e-01	-1.503257761986444008e-01	8.909666942981166182e-02	-8.762144844542654742e-02	1.142663866017395863e-01	-8.626762065403308088e-02	1.134314119548038291e-01
9.939736121044405459e-02	-1.573331871381388747e-01	1.826669948420827638e-01	-3.559741402025194956e-01	1.000000000000000000e+00	-1.133715459634694611e-01	1.497370409360123666e-01	-2.059560150349915297e-01	2.511937859189043998e-01	-4.467061221442715224e-01	1.256408128041742733e-01	-1.741305499367077625e-01	2.330173371862570841e-01	-2.205300645062186760e-01	2.543427755768016829e-01	-1.149913359264188306e-01	1.437969849211134243e-01	-2.713066111608978814e-01	2.334525882416617071e-01	-2.708384918082384352e-01	1.717354733953774804e-01	-3.036265825968207377e-01	2.068511624408137795e-01	-2.205152110348896910e-01	2.491561021787493391e-01	-2.547080401784451165e-01	2.226041673793014986e-01	-3.196832060680955268e-01	1.998256931721421603e-01	-2.937471732491070409e-01
-8.112265890203744778e-01	2.819458872471373723e-01	-1.427477056412473355e-01	9.222502574220464711e-02	-1.133715459634694611e-01	1.000000000000000666e+00	-3.627462581025413524e-01	1.337718417105746294e-01	-8.506110983128750691e-02	7.286598179925210528e-02	-2.693463039456426844e-01	1.863798834403566640e-01	-7.563751577012844951e-02	5.858921620780076917e-02	-6.093542545452483583e-02	1.562165337727009218e-01	-1.547525178267788182e-01	6.253877416996464489e-02	-5.924114132356973761e-02	5.643113401329267337e-02	-5.148839480343957858e-02	7.634389546581868413e-02	-5.365104293356880161e-02	5.022657407768026799e-02	-6.470768637806821599e-02	6.007682437769005374e-02	-5.651717836777245957e-02	6.178290911857682588e-02	-4.242129991471178113e-02	5.445723462734321230e-02
2.675922756643923095e-01	-6.989401930701886201e-01	2.434935540263811204e-01	-1.604364227054031755e-01	1.497370409360123666e-01	-3.627462581025413524e-01	9.999999999999998890e-01	-3.391372393968431487e-01	1.434146257908175404e-01	-1.120818454906499229e-01	1.868188669017735448e-01	-3.282330181262430036e-01	1.059561772366394289e-01	-8.493628609758582804e-02	8.783578249564226448e-02	-1.471326209290418630e-01	1.812374384935218907e-01	-8.307300476475522333e-02	8.109864340721419096e-02	-7.997367689716515515e-02	6.237916108069145593e-02	-9.778632774072343325e-02	6.966934062525660665e-02	-6.828390574969475657e-02	8.671637935911628847e-02	-7.579851752168020873e-02	7.186550964120702600e-02	-8.214479568684210364e-02	5.675385626888584945e-02	-7.386453884334261144e-02
-1.328307785324750467e-01	2.405248046453715982e-01	-7.505771152938705004e-01	2.846913251571883130e-01	-2.059560150349915297e-01	1.337718417105746294e-01	-3.391372393968431487e-01	1.000000000000000222e+00	-3.822768254419275924e-01	1.749055306850657299e-01	-1.012427349809757599e-01	1.303049674759720888e-01	-1.434196808646716614e-01	1.151665119752791344e-01	-1.332988539720801890e-01	7.739873502818776785e-02	-1.012998616361363013e-01	8.583591718653756086e-02	-1.040482138037755189e-01	1.057392342766412113e-01	-5.431479532194313786e-02	8.907911810106343420e-02	-7.076923660650095982e-02	8.173963293309433054e-02	-1.076912564492386731e-01	7.071059812115507159e-02	-6.932919522110805866e-02	8.655985903370438939e-02	-6.406290198169206640e-02	8.382662914591298975e-02
7.894909013855519464e-02	-1.413270958934936261e-01	2.662785946566649242e-01	-7.039215469763462352e-01	2.511937859189043998e-01	-8.506110983128750691e-02	1.434146257908175404e-01	-3.822768254419275924e-01	1.000000000000001110e+00	-4.291737865763651238e-01	7.372718718151063944e-02	-9.816956937394219485e-02	1.707218062003292847e-01	-1.768809876103525081e-01	2.048207505584556942e-01	-6.060821596454799010e-02	7.753522161607216689e-02	-1.053592354362248157e-01	1.377721962609616824e-01	-1.569522054762821084e-01	6.120443614978783586e-02	-1.040360408742808107e-01	8.473314133830561756e-02	-1.065093906850425459e-01	1.365585922537919938e-01	-8.357461697143084289e-02	8.146568277000013070e-02	-1.078130541736184445e-01	8.080869567493736971e-02	-1.075201235514254561e-01
-6.773725905739033659e-02	1.063631825948036791e-01	-1.650034071352741716e-01	2.599687682404814848e-01	-4.467061221442715224e-01	7.286598179925210528e-02	-1.120818454906499229e-01	1.749055306850657299e-01	-4.291737865763651238e-01	1.000000000000002442e+00	-7.846967004120160294e-02	1.037780580228018640e-01	-2.655075755473148558e-01	2.334610768158765781e-01	-5.909022717367410360e-01	6.622843917509660394e-02	-8.649804164561962494e-02	1.477518727793748210e-01	-2.332470934083553105e-01	2.586950674248783000e-01	-8.199500922300763384e-02	1.398477415263942869e-01	-1.215921038636146728e-01	1.651746064705376105e-01	-2.338073033889992713e-01	1.121835818331709533e-01	-1.130710057542167885e-01	1.498666891034636794e-01	-1.203631533015457611e-01	1.550650529179965487e-01
