1.000000000000000222e+00	-1.947046710868573227e-01	4.266716770551118310e-02	-1.726594182090240154e-02	1.373525943540863936e-02	-9.644626766896176040e-01	1.593111774623801324e-01	-3.867659898906901372e-02	1.921550547895679861e-02	-1.480628298358908045e-02	6.094340696997888052e-02	-4.028675167151320180e-02	3.209257257479719572e-02	-2.850817703570861575e-02	2.802921695449914555e-02	-1.914585142017299207e-02	2.766281025478859248e-02	-2.342972935517464647e-02	2.768949982512128316e-02	-1.764013378921017519e-02	1.720274213139755953e-02	-3.303824308741775545e-02	1.981878290922107350e-02	-2.093463290087758596e-02	2.320617399401729911e-02	-4.262444391182580727e-02	2.497101105028015286e-02	-3.876103881421669173e-02	1.361239893217252098e-02	-1.587255212237705451e-02
-1.947046710868573227e-01	1.000000000000000222e+00	-1.581575254498727989e-01	5.481660420037581805e-02	-4.221019758825851620e-02	1.621244680987028453e-01	-9.336778931040314866e-01	1.377121907214785557e-01	-6.274082600776602348e-02	4.503094293505666146e-02	-8.006533959446801574e-02	1.101490188706107237e-01	-9.907724965207120871e-02	7.927778437572959025e-02	-7.639159748512604209e-02	3.329451291664469598e-02	-7.049094557676098549e-02	5.701714709094576894e-02	-6.973833294199854871e-02	4.545380590615463040e-02	-3.174237107316432716e-02	6.821937157336929736e-02	-4.548227647343314195e-02	4.630348170302692884e-02	-5.925212290850927210e-02	6.237709181666255265e-02	-4.275156588368683036e-02	6.016154906366151522e-02	-2.988091753917544724e-02	3.442586309276002288e-02
4.266716770551118310e-02	-1.581575254498727989e-01	1.000000000000000444e+00	-2.646515935638864558e-01	1.473268763388040636e-01	-4.566901017464276846e-02	1.415235536307281883e-01	-7.815292091534418173e-01	2.280607713616595866e-01	-1.720311167668283903e-01	1.439464459005903862e-01	-2.490546838228601401e-01	2.654126186638625096e-01	-2.572301665420346772e-01	1.813207572565854186e-01	-7.668473756404894925e-02	1.474221874291249124e-01	-1.417297353479991251e-01	1.555096134285788301e-01	-1.155558190508990807e-01	7.152569330371234824e-02	-1.730918873836493066e-01	1.083008296228913925e-01	-1.175999957083053993e-01	1.309598166806733299e-01	-1.510704931437461540e-01	1.034157047423857334e-01	-1.488841687298400052e-01	7.221196049859217314e-02	-8.666385416164515409e-02
-1.726594182090240154e-02	5.481660420037581805e-02	-2.646515935638864558e-01	1.000000000000000000e+00	-5.154185075590023146e-01	1.804391127382173540e-02	-5.469906104161963850e-02	2.014737885529766237e-01	-7.272166872510463786e-01	3.104200961396137992e-01	-7.647445991343265748e-02	1.102280106284412309e-01	-1.378188711402030531e-01	1.517823834560983465e-01	-1.493127938405298116e-01	3.781681062116008796e-02	-7.305478200119354393e-02	7.235197717761791825e-02	-8.857914887079228194e-02	8.079869325330180097e-02	-3.566924031664017031e-02	8.320258653370755930e-02	-5.720154929660938720e-02	6.173762887303868574e-02	-9.008634267341450452e-02	7.462679904730082359e-02	-5.119724425111282090e-02	7.369395527952077307e-02	-4.024749769386307824e-02	4.790047619727506867e-02
1.373525943540863936e-02	-4.221019758825851620e-02	1.473268763388040636e-01	-5.154185075590023146e-01	1.000000000000000000e+00	-1.436309160287867030e-02	4.085552753880809101e-02	-1.364472046195082111e-01	3.044466425669268839e-01	-7.730478673105050103e-01	6.873055516670925624e-02	-9.941481359085298231e-02	1.054853587878784860e-01	-1.353230660169132960e-01	1.506323199772629240e-01	-3.525063788447489743e-02	6.516232598048830871e-02	-6.491782388083051913e-02	7.709407989216181256e-02	-8.630618507801342265e-02	3.301915288414968702e-02	-7.847688705392030784e-02	5.213045772329047423e-02	-5.815268435694984778e-02	8.310066174476453404e-02	-7.177678072073359616e-02	4.857886680200249052e-02	-7.097782120913613546e-02	3.775664131327630124e-02	-4.597115767995453572e-02
-9.644626766896176040e-01	1.621244680987028453e-01	-4.566901017464276846e-02	1.804391127382173540e-02	-1.436309160287867030e-02	9.999999999999997780e-01	-1.893470622696382388e-01	4.082194744802829234e-02	-2.021304102252900747e-02	1.543330809393021925e-02	-6.672315528313046973e-02	4.146967712059594635e-02	-3.364871608370393480e-02	2.946600069264308439e-02	-2.911164422837701771e-02	1.950185761982933114e-02	-2.853836608880186421e-02	2.403659855777193211e-02	-2.856586330034161653e-02	1.820589846236528309e-02	-1.758678446852760674e-02	3.350717435978582681e-02	-2.027706210817960958e-02	2.133707766882244825e-02	-2.398860594623712997e-02	4.258818104039712588e-02	-2.512436952536725721e-02	3.880364802310752592e-02	-1.388905154502949671e-02	1.616875187720066831e-02
1.593111774623801324e-01	-9.336778931040314866e-01	1.415235536307281883e-01	-5.469906104161963850e-02	4.085552753880809101e-02	-1.893470622696382388e-01	1.000000000000000222e+00	-1.603842013838537306e-01	6.147682621130671349e-02	-4.463382578890617847e-02	7.661233020263617799e-02	-1.242886321543435896e-01	9.828038178741206610e-02	-8.029559924170590057e-02	7.302125115478938500e-02	-3.343470453925476149e-02	7.104031478282250844e-02	-5.722641626987597097e-02	6.777169050667365691e-02	-4.408339765349589962e-02	3.164934646236573085e-02	-6.987650845698481494e-02	4.506133974792355529e-02	-4.617107555137791447e-02	5.650611803900549429e-02	-6.276856260091882855e-02	4.299761054919171849e-02	-6.057880222395037317e-02	2.939623448024991995e-02	-3.403796027633622379e-02
-3.867659898906901372e-02	1.377121907214785557e-01	-7.815292091534418173e-01	2.014737885529766237e-01	-1.364472046195082111e-01	4.082194744802829234e-02	-1.603842013838537306e-01	9.999999999999996669e-01	-2.835283768624443645e-01	1.488426028858582939e-01	-1.202282556690414672e-01	2.001592763219120497e-01	-3.906338697344318156e-01	2.233878006136442718e-01	-1.739674236751735381e-01	6.023200778312328557e-02	-1.263587258163714200e-01	1.210372492162504615e-01	-1.401228280857906017e-01	1.004005975378279431e-01	-5.702996749067711091e-02	1.330893597019102703e-01	-9.120877531600334043e-02	9.476528045602641837e-02	-1.190007585197698919e-01	1.139812486629013938e-01	-7.975805310199519937e-02	1.124806698037356389e-01	-5.954746821575639115e-02	7.003769692765346444e-02
1.921550547895679861e-02	-6.274082600776602348e-02	2.280607713616595866e-01	-7.272166872510463786e-01	3.044466425669268839e-01	-2.021304102252900747e-02	6.147682621130671349e-02	-2.835283768624443645e-01	1.000000000000001110e+00	-4.746514436619985178e-01	8.423803284914881118e-02	-1.283455365640195356e-01	1.572395901101934501e-01	-2.018164904120355874e-01	1.625376994965502253e-01	-4.280191474016251107e-02	8.271490135122765153e-02	-8.229619923233480461e-02	9.821997977402888158e-02	-9.134681542350704675e-02	4.023910196506718523e-02	-9.513257150741916135e-02	6.419011706779745308e-02	-6.986713771506648796e-02	9.662579373685430129e-02	-8.464830922635151189e-02	5.805862401268786777e-02	-8.369901782915724342e-02	4.487165975293409131e-02	-5.383087827950336357e-02
-1.480628298358908045e-02	4.503094293505666146e-02	-1.720311167668283903e-01	3.104200961396137992e-01	-7.730478673105050103e-01	1.543330809393021925e-02	-4.463382578890617847e-02	1.488426028858582939e-01	-4.746514436619985178e-01	1.000000000000001776e+00	-7.408183449570915347e-02	1.048920217199379029e-01	-1.205427550990088997e-01	1.496024561151936272e-01	-2.120529284928062974e-01	3.721182366116881912e-02	-7.000501274379375416e-02	7.018025440051701980e-02	-8.562467129690731760e-02	9.858394695295950860e-02	-3.499039548755032702e-02	8.234996934371709154e-02	-5.638579514507709861e-02	6.223141019813326763e-02	-9.842777609958046348e-02	7.488074026398296168e-02	-5.099275575969278163e-02	7.411644163750946701e-02	-4.122844410755925615e-02	4.972689089193393225e-02
