1.000000000000000222e+00	-7.407077014930726344e-01	1.036878293436967607e-01	-9.495131590739237792e-02	1.426952923497802617e-01	-4.925361583654969122e-01	3.090966279847708331e-01	-1.589664913357034248e-01	1.167885925733543606e-01	-6.214713830000843930e-02	1.665503559817357038e-01	-2.453434197694075170e-01	1.358037407377321593e-01	-1.151270239195699291e-01	9.096756433374751649e-02	-1.584052140795794705e-01	1.702530716755223661e-01	-1.376594192023677665e-01	9.593395771260991578e-02	-1.049198780912587448e-01	7.073542868565076136e-02	-1.468034128149734163e-01	1.008579752653351730e-01	-9.522310331089721414e-02	7.903164621673264278e-02	-5.471875885316796612e-02	1.162693771179280772e-01	-8.669056324919360845e-02	6.555128576658614259e-02	-7.002314705309425902e-02
-7.407077014930726344e-01	1.000000000000000444e+00	-1.103618140865858382e-01	9.034361758640790940e-02	-1.315877959887583604e-01	2.960190426150343668e-01	-5.311142468822440676e-01	1.426707381113384021e-01	-1.124041869363755358e-01	5.655754401354317479e-02	-1.474487591531979114e-01	2.204776863748328652e-01	-1.297094299476864998e-01	1.022345399867288507e-01	-8.312606863891032483e-02	1.270040515199079845e-01	-1.684905290284332557e-01	1.144689502186003738e-01	-8.369691363807094109e-02	8.697474827778176043e-02	-6.515682764184929643e-02	1.250055812072257688e-01	-9.025283764839359124e-02	8.028585848333479047e-02	-6.792749950673153403e-02	4.932146491424137941e-02	-1.073474487800858412e-01	7.548953563599819505e-02	-5.652212867937188995e-02	5.900082910479029913e-02
1.036878293436967607e-01	-1.103618140865858382e-01	1.000000000000000444e+00	-8.037390101937809117e-01	1.340799888468817702e-01	-1.216869084158127556e-01	1.101596980797629050e-01	-4.622133409776721380e-01	2.866949948716656094e-01	-6.486774612472838430e-02	7.023096576997460427e-02	-1.065764787879448783e-01	1.700012382378828790e-01	-1.726052034366898358e-01	7.870933673101486450e-02	-6.594606472776044781e-02	8.362030128428700471e-02	-1.105173653900146935e-01	8.705799309844558520e-02	-9.053984155474295581e-02	4.068536748371982814e-02	-7.981662537875931773e-02	6.544376715889226037e-02	-8.104889073612758787e-02	6.500510640212282809e-02	-3.167894808342443941e-02	6.747413267199600662e-02	-5.662547360470336633e-02	5.025916255441221364e-02	-5.488617103600847841e-02
-9.495131590739237792e-02	9.034361758640790940e-02	-8.037390101937809117e-01	1.000000000000000222e+00	-1.557602733668455586e-01	1.077049784218765682e-01	-9.706506338659040556e-02	2.946458981776424735e-01	-4.509901640994626870e-01	6.931240850562191136e-02	-6.637249200553468897e-02	9.859214389241471865e-02	-1.848654914580793451e-01	1.755526178054430120e-01	-8.326243147370920861e-02	6.158038176655242224e-02	-7.976356197186926233e-02	1.064432325189575423e-01	-8.766621329611176683e-02	8.840909042353981007e-02	-3.942201599120020994e-02	7.574134034470889065e-02	-6.351525477305758338e-02	7.909821061844719836e-02	-6.411566550074281057e-02	3.057951428654008541e-02	-6.532830307210692189e-02	5.464598206642985734e-02	-4.920190334723879150e-02	5.336974342913920755e-02
1.426952923497802617e-01	-1.315877959887583604e-01	1.340799888468817702e-01	-1.557602733668455586e-01	1.000000000000000222e+00	-2.493611853425911351e-01	1.497492681626584055e-01	-1.978101495931694764e-01	1.606705552770247292e-01	-5.233512166171410129e-01	1.356452635863383827e-01	-1.884172218065739424e-01	1.728608955281581705e-01	-1.708203821236934650e-01	3.136455109416264042e-01	-1.413477693206466046e-01	1.662776111846644977e-01	-3.396667403871845847e-01	2.097424589352019364e-01	-3.977381180026759444e-01	9.645738467184254705e-02	-2.065396279681109282e-01	1.755679301536081094e-01	-2.583824567235745162e-01	2.192626098012199209e-01	-7.863176005721990436e-02	1.627818936974186337e-01	-1.639131872847278681e-01	1.595509667495539352e-01	-1.956597453030634592e-01
-4.925361583654969122e-01	2.960190426150343668e-01	-1.216869084158127556e-01	1.077049784218765682e-01	-2.493611853425911351e-01	1.000000000000000000e+00	-5.254481052523232165e-01	1.806932514692231317e-01	-1.550068307966099013e-01	1.037769338499877486e-01	-3.493491102581792740e-01	2.845240429842468277e-01	-1.878048210184542210e-01	1.456787880257318646e-01	-1.559097474456020704e-01	2.291181087390178062e-01	-2.699219216547064093e-01	1.814819758310915743e-01	-1.348813567969181504e-01	1.429592108412675033e-01	-1.181138403940866777e-01	2.001903615937161429e-01	-1.549952455448356525e-01	1.300952196730397470e-01	-1.139589745685387484e-01	8.731836553732236217e-02	-1.908130201301780626e-01	1.276872922411579903e-01	-9.520630202182880919e-02	9.774595618344852910e-02
3.090966279847708331e-01	-5.311142468822440676e-01	1.101596980797629050e-01	-9.706506338659040556e-02	1.497492681626584055e-01	-5.254481052523232165e-01	1.000000000000000222e+00	-2.038107700740728612e-01	1.369792757391963267e-01	-6.499092140509039883e-02	1.931577059081190928e-01	-4.921189766536512855e-01	1.678892138137990098e-01	-1.339432913071364473e-01	9.554755343122041389e-02	-1.774033822994674769e-01	2.271474622072062188e-01	-1.423556254955164468e-01	1.023598535401359227e-01	-1.029052699804238608e-01	7.841506295520397907e-02	-1.683965729460528415e-01	1.105941888797645906e-01	-9.745097327371658735e-02	8.101647288264919589e-02	-6.011320485958759202e-02	1.308265697340008638e-01	-9.289540849941950451e-02	6.778366947155584077e-02	-7.071081047475055725e-02
-1.589664913357034248e-01	1.426707381113384021e-01	-4.622133409776721380e-01	2.946458981776424735e-01	-1.978101495931694764e-01	1.806932514692231317e-01	-2.038107700740728612e-01	1.000000000000000666e+00	-6.226663459080410412e-01	9.165854174647437846e-02	-1.179098034268548922e-01	1.771683991384848667e-01	-3.967752315518176531e-01	2.782988009764453818e-01	-1.260850479902026200e-01	1.055281039852031255e-01	-1.417623115497845254e-01	1.627220480775308786e-01	-1.392628654486423312e-01	1.263906563575773190e-01	-6.725434521953640998e-02	1.247307880190384605e-01	-1.038355397743104119e-01	1.201426954841975092e-01	-9.844455832905016357e-02	5.144520214543077397e-02	-1.108153252962802149e-01	8.760614000889677122e-02	-7.673181111699728385e-02	8.064267389464824243e-02
1.167885925733543606e-01	-1.124041869363755358e-01	2.866949948716656094e-01	-4.509901640994626870e-01	1.606705552770247292e-01	-1.550068307966099013e-01	1.369792757391963267e-01	-6.226663459080410412e-01	1.000000000000000222e+00	-8.407625258186611494e-02	9.428539179343729815e-02	-1.489678121714900494e-01	2.853974029902490162e-01	-4.680978102840591681e-01	1.069969019121059656e-01	-8.902069897169127832e-02	1.150083283786598465e-01	-1.648055465727905344e-01	1.421012569340389109e-01	-1.225690200880327901e-01	5.572071758755749865e-02	-1.096114152153724874e-01	9.232651783940180878e-02	-1.226003496085609351e-01	9.270421545490892257e-02	-4.341824406749351245e-02	9.291166122736306543e-02	-7.908963303854624205e-02	7.136249077118418660e-02	-7.662399300975671068e-02
-6.214713830000843930e-02	5.655754401354317479e-02	-6.486774612472838430e-02	6.931240850562191136e-02	-5.233512166171410129e-01	1.037769338499877486e-01	-6.499092140509039883e-02	9.165854174647437846e-02	-8.407625258186611494e-02	9.999999999999984457e-01	-5.846496413439925682e-02	8.118180453030723887e-02	-8.628418623731491655e-02	8.717012440456414768e-02	-7.882397084713952395e-01	5.997000646690759523e-02	-7.190368021159837530e-02	1.426407711291445279e-01	-9.469768340746013979e-02	1.843243796771812937e-01	-4.212479336223601267e-02	8.724530944347688721e-02	-7.614719789214785539e-02	1.123735983119163173e-01	-1.056628236668434168e-01	3.401987239454575679e-02	-7.088242362978371125e-02	7.000449483402540474e-02	-7.053858631182791106e-02	8.414353304614333173e-02
1.665503559817357038e-01	-1.474487591531979114e-01	7.023096576997460427e-02	-6.637249200553468897e-02	1.356452635863383827e-01	-3.493491102581792740e-01	1.931577059081190928e-01	-1.179098034268548922e-01	9.428539179343729815e-02	-5.846496413439925682e-02	1.000000000000003109e+00	-3.033579429198108302e-01	1.286170382875465035e-01	-1.070674224465712338e-01	8.696812833967755563e-02	-8.045042563218731679e-01	2.693275950441072486e-01	-1.464273800187894381e-01	9.861210800767261642e-02	-9.965249593085249991e-02	8.202148780964763075e-02	-1.961491710483308504e-01	1.157392923061182771e-01	-9.569999014111031654e-02	7.895720304951288349e-02	-6.406506744791745644e-02	1.376650269646931546e-01	-9.831557455673889390e-02	6.764848102301485033e-02	-7.064161406143806832e-02
-2.453434197694075170e-01	2.204776863748328652e-01	-1.065764787879448783e-01	9.859214389241471865e-02	-1.884172218065739424e-01	2.845240429842468277e-01	-4.921189766536512855e-01	1.771683991384848667e-01	-1.489678121714900494e-01	8.118180453030723887e-02	-3.033579429198108302e-01	1.000000000000002887e+00	-2.817659204906332038e-01	1.754194011299616274e-01	-1.210108413752609274e-01	2.416684574778797112e-01	-5.660370466207699236e-01	1.847562160106269169e-01	-1.379200036319942757e-01	1.264489033973887899e-01	-1.150266830170887933e-01	2.388986365760294717e-01	-1.607362034996611122e-01	1.249296621707150778e-01	-1.049811891292556226e-01	8.647165398528185165e-02	-1.985201120857329748e-01	1.290600955670312411e-01	-8.950612208085170773e-02	9.068887080492338271e-02
1.358037407377321593e-01	-1.297094299476864998e-01	1.700012382378828790e-01	-1.848654914580793451e-01	1.728608955281581705e-01	-1.878048210184542210e-01	1.678892138137990098e-01	-3.967752315518176531e-01	2.853974029902490162e-01	-8.628418623731491655e-02	1.286170382875465035e-01	-2.817659204906332038e-01	1.000000000000003109e+00	-7.292844407774734528e-01	1.207809712067753616e-01	-1.230866818617337988e-01	1.694095255723114812e-01	-2.333979906943371985e-01	1.948826339260928409e-01	-1.487181442255972597e-01	7.285528189650557207e-02	-1.515885850949547642e-01	1.230501548221511060e-01	-1.623550027750944591e-01	1.176854638357986288e-01	-5.695807633292846589e-02	1.230710436252290402e-01	-1.043712374075384253e-01	9.149236014674348716e-02	-9.683172475333184925e-02
-1.151270239195699291e-01	1.022345399867288507e-01	-1.726052034366898358e-01	1.755526178054430120e-01	-1.708203821236934650e-01	1.456787880257318646e-01	-1.339432913071364473e-01	2.782988009764453818e-01	-4.680978102840591681e-01	8.717012440456414768e-02	-1.070674224465712338e-01	1.754194011299616274e-01	-7.292844407774734528e-01	1.000000000000002665e+00	-1.270661751849831156e-01	9.751625637513587630e-02	-1.395657721722117217e-01	2.014926462604911539e-01	-2.572816661540704986e-01	1.351965583985926256e-01	-6.480926595245196931e-02	1.228424224494577277e-01	-1.115636426087207589e-01	1.564723870385462678e-01	-1.153535689733040798e-01	5.002593407952485305e-02	-1.091114415100158247e-01	9.201216908655027171e-02	-8.687411712182635526e-02	8.865857795560247445e-02
9.096756433374751649e-02	-8.312606863891032483e-02	7.870933673101486450e-02	-8.326243147370920861e-02	3.136455109416264042e-01	-1.559097474456020704e-01	9.554755343122041389e-02	-1.260850479902026200e-01	1.069969019121059656e-01	-7.882397084713952395e-01	8.696812833967755563e-02	-1.210108413752609274e-01	1.207809712067753616e-01	-1.270661751849831156e-01	1.000000000000002887e+00	-8.998123788189131556e-02	1.072945996667301199e-01	-2.193659454214592353e-01	1.423834568032566195e-01	-3.076941357128328280e-01	6.292824448113257252e-02	-1.321261367491772254e-01	1.151277786535494646e-01	-1.736874240600156660e-01	1.601111890081435007e-01	-5.105748692748981327e-02	1.062175856489339931e-01	-1.065380477595182090e-01	1.073451259251600176e-01	-1.298735119906249125e-01
-1.584052140795794705e-01	1.270040515199079845e-01	-6.594606472776044781e-02	6.158038176655242224e-02	-1.413477693206466046e-01	2.291181087390178062e-01	-1.774033822994674769e-01	1.055281039852031255e-01	-8.902069897169127832e-02	5.997000646690759523e-02	-8.045042563218731679e-01	2.416684574778797112e-01	-1.230866818617337988e-01	9.751625637513587630e-02	-8.998123788189131556e-02	1.000000000000002220e+00	-4.178507190400186366e-01	1.393975785721569827e-01	-9.822271466802598439e-02	9.537843102035389875e-02	-9.181748063562587825e-02	1.948062558644124698e-01	-1.248564874710665212e-01	9.270787841535826912e-02	-7.859757425728290670e-02	6.940586451101270205e-02	-1.556488393489358635e-01	1.014860703305758421e-01	-6.822354269826028106e-02	6.934521853938135916e-02
1.702530716755223661e-01	-1.684905290284332557e-01	8.362030128428700471e-02	-7.976356197186926233e-02	1.662776111846644977e-01	-2.699219216547064093e-01	2.271474622072062188e-01	-1.417623115497845254e-01	1.150083283786598465e-01	-7.190368021159837530e-02	2.693275950441072486e-01	-5.660370466207699236e-01	1.694095255723114812e-01	-1.395657721722117217e-01	1.072945996667301199e-01	-4.178507190400186366e-01	1.000000000000001776e+00	-2.298153681814436022e-01	1.399803410613682797e-01	-1.266315731897189878e-01	1.200253139604923885e-01	-4.797847433427457342e-01	1.801926095632263025e-01	-1.301344421827914377e-01	1.050184550161734204e-01	-9.616684461969181308e-02	2.165441015646595579e-01	-1.500897733308544924e-01	9.240082356305673317e-02	-9.458185264582909257e-02
-1.376594192023677665e-01	1.144689502186003738e-01	-1.105173653900146935e-01	1.064432325189575423e-01	-3.396667403871845847e-01	1.814819758310915743e-01	-1.423556254955164468e-01	1.627220480775308786e-01	-1.648055465727905344e-01	1.426407711291445279e-01	-1.464273800187894381e-01	1.847562160106269169e-01	-2.333979906943371985e-01	2.014926462604911539e-01	-2.193659454214592353e-01	1.393975785721569827e-01	-2.298153681814436022e-01	1.000000000000001332e+00	-6.179281522919733982e-01	2.372975296180180049e-01	-1.285434312333405271e-01	2.182462099698666003e-01	-3.251786356924598609e-01	2.956086891005890727e-01	-2.545139532111733716e-01	9.880069414363817915e-02	-2.239692034518754316e-01	2.081998952326519770e-01	-1.934161219492076533e-01	1.760044425105690147e-01
