1.000000000000000000e+00	-6.593461682348777941e-01	6.583873061930306525e-02	-4.567944207195475531e-02	4.381959674069182270e-02	-5.679752800866059159e-01	3.089556557523703284e-01	-5.097777830941485622e-02	4.933025016592174766e-02	-5.604011959220667194e-02	3.103799906373556627e-01	-1.485837821198450481e-01	1.332549454285324453e-01	-7.690866644659957729e-02	6.016231968323482171e-02	-1.779767874718310439e-01	1.337411756059300738e-01	-1.424687614148228698e-01	9.461565682619808848e-02	-1.081075886056699353e-01	1.762137530844095634e-01	-6.892162568862982008e-02	8.962800892773233052e-02	-6.724350984156861333e-02	3.571068044282935811e-02	-3.454979691385724472e-01	5.441059641299825916e-02	-6.931459145481307094e-02	6.784185579667353916e-02	-3.857108597710817710e-02
-6.593461682348777941e-01	1.000000000000000000e+00	-8.787366321437464767e-02	5.760705026114777000e-02	-5.465194552894672708e-02	3.224429491648035384e-01	-4.691512798943022755e-01	6.280005510809229252e-02	-6.218109488273425994e-02	6.778058930226756040e-02	-4.473158410124727369e-01	1.782546328435992700e-01	-1.740774981543643241e-01	8.913300927673702134e-02	-7.139601858786474853e-02	1.960971423212136411e-01	-1.679274101543382636e-01	1.623683917863083526e-01	-1.116980035616660927e-01	1.189727542001563360e-01	-2.293214283002737441e-01	7.751590976562384994e-02	-1.057883332217607886e-01	7.744613197684184491e-02	-4.053025329152081663e-02	2.900020910988961864e-01	-6.201297835642510803e-02	7.835395506942297028e-02	-7.903297008606000040e-02	4.328741748347607332e-02
6.583873061930306525e-02	-8.787366321437464767e-02	9.999999999999998890e-01	-7.668520488300226701e-01	3.043194433979661273e-01	-5.039876641427535470e-02	8.335987784498427589e-02	-1.800258411482863752e-01	1.556726158066991939e-01	-4.232634181100866089e-01	7.903934645673409143e-02	-7.848722828504312021e-02	1.012007149091918856e-01	-2.230910805551718501e-01	1.771913181950666993e-01	-7.060123567519503707e-02	7.263394509060469573e-02	-9.679371745802965721e-02	1.159356963631863052e-01	-1.583316518419431718e-01	7.970653030349683643e-02	-4.615366638549563832e-02	7.765694919847096478e-02	-6.298652813008272233e-02	3.875969426661313166e-02	-1.074713930516448812e-01	3.680389433417637080e-02	-5.447172484041367529e-02	5.951499548537685785e-02	-4.074840660599035602e-02
-4.567944207195475531e-02	5.760705026114777000e-02	-7.668520488300226701e-01	1.000000000000000000e+00	-5.247948949067035018e-01	3.496398181638218916e-02	-5.837363258279897743e-02	1.240124598442926551e-01	-1.351138126992345867e-01	2.869487850337121282e-01	-5.519154920685976490e-02	5.358289906884505793e-02	-7.115334189980024315e-02	1.417142950227687215e-01	-1.313650121431444717e-01	4.815454979589958023e-02	-5.026819761299863853e-02	6.524143596048426197e-02	-8.276304860628629079e-02	1.027946649368488147e-01	-5.552514549847951258e-02	3.148769026013030492e-02	-5.462071038364232217e-02	4.367950025479348797e-02	-2.631077008815191354e-02	7.010199946299988660e-02	-2.533053674622437468e-02	3.736387287053154205e-02	-4.167193113463327908e-02	2.730673865767690306e-02
4.381959674069182270e-02	-5.465194552894672708e-02	3.043194433979661273e-01	-5.247948949067035018e-01	9.999999999999993339e-01	-3.466718438818238573e-02	5.819866878461455589e-02	-1.194169914610576783e-01	1.179576162531926209e-01	-7.318473961631626334e-01	5.485773626962817812e-02	-5.804866446221804838e-02	7.723305418659581756e-02	-2.133465504803969681e-01	1.906081927536228959e-01	-5.064461449669650783e-02	5.380292802621419734e-02	-7.190912757719339354e-02	9.710820133287734190e-02	-1.324840534218897359e-01	5.744845061975656364e-02	-3.455453593056632272e-02	6.110605267636747689e-02	-4.985622210285346745e-02	3.088647649194227809e-02	-7.206752609502217743e-02	2.777900714071492375e-02	-4.167337856612191721e-02	4.684348105089440606e-02	-3.195038221594878602e-02
-5.679752800866059159e-01	3.224429491648035384e-01	-5.039876641427535470e-02	3.496398181638218916e-02	-3.466718438818238573e-02	1.000000000000000000e+00	-5.276825141313752354e-01	4.392433543136383539e-02	-4.250453752193062568e-02	4.409973633253521513e-02	-5.479073358390263992e-01	1.520429847748049623e-01	-1.270645834948772035e-01	6.351200113835997474e-02	-4.958139209444779871e-02	1.608567362250047372e-01	-1.275453626446023947e-01	1.264149754995406161e-01	-7.716215004261141319e-02	8.775759179625312878e-02	-1.476865104333617562e-01	5.748441754297606981e-02	-7.485735903003362668e-02	5.574112117959555135e-02	-2.917889771874583246e-02	2.669163897388917572e-01	-4.525454545411199125e-02	5.743042662124211994e-02	-5.587024238587755265e-02	3.152513374236072530e-02
3.089556557523703284e-01	-4.691512798943022755e-01	8.335987784498427589e-02	-5.837363258279897743e-02	5.819866878461455589e-02	-5.276825141313752354e-01	9.999999999999995559e-01	-7.651020352525081392e-02	7.240046467958143050e-02	-7.452493731652631848e-02	3.271116217099005463e-01	-3.182671386787674361e-01	2.115835909742740106e-01	-1.093294762875842985e-01	8.424413980609647690e-02	-2.512924152084942686e-01	2.091102360172195362e-01	-2.215690140247399131e-01	1.296049374984107605e-01	-1.501952705900735097e-01	2.267043807202757388e-01	-9.701441720396018764e-02	1.257625636018909754e-01	-9.444446383231555608e-02	4.944628614724420196e-02	-4.564146154105169773e-01	7.579955188487443041e-02	-9.733213791262809722e-02	9.378000195321338495e-02	-5.357995658878791922e-02
-5.097777830941485622e-02	6.280005510809229252e-02	-1.800258411482863752e-01	1.240124598442926551e-01	-1.194169914610576783e-01	4.392433543136383539e-02	-7.651020352525081392e-02	1.000000000000000000e+00	-9.306309291330819855e-01	1.347919572244525577e-01	-6.643852574442277170e-02	1.001176767375133725e-01	-1.703975832603867313e-01	1.471196446644433553e-01	-1.248393600639149253e-01	6.666237227160567991e-02	-8.002903295394683814e-02	1.091592232198629331e-01	-9.013143558510648690e-02	9.791366082994064357e-02	-6.984990948804560562e-02	3.949183732356927046e-02	-6.762973137506644861e-02	5.162035010847829120e-02	-2.811732814497338445e-02	8.262117946355580778e-02	-3.144813371747318814e-02	4.561758142307945074e-02	-4.869674303396637205e-02	2.922319128981387681e-02
4.933025016592174766e-02	-6.218109488273425994e-02	1.556726158066991939e-01	-1.351138126992345867e-01	1.179576162531926209e-01	-4.250453752193062568e-02	7.240046467958143050e-02	-9.306309291330819855e-01	1.000000000000000222e+00	-1.557566722551576022e-01	6.392873543648730505e-02	-9.932747403616400128e-02	1.398482371311301486e-01	-1.785825882274819365e-01	1.270165382702263812e-01	-6.618896593411981166e-02	7.694922589542875502e-02	-1.110507021024563640e-01	8.777999364279037708e-02	-1.017234138417260070e-01	6.780358335423516958e-02	-3.931187847891794845e-02	6.589232681549048176e-02	-5.112849914170465582e-02	2.813936251531496888e-02	-8.316767351649732853e-02	3.106582006524497702e-02	-4.541280055340959909e-02	4.777882324908252348e-02	-2.941824818361101976e-02
-5.604011959220667194e-02	6.778058930226756040e-02	-4.232634181100866089e-01	2.869487850337121282e-01	-7.318473961631626334e-01	4.409973633253521513e-02	-7.452493731652631848e-02	1.347919572244525577e-01	-1.557566722551576022e-01	9.999999999999980016e-01	-7.034139170479433711e-02	7.070158411561054679e-02	-9.664748332836146927e-02	2.335097207118352891e-01	-3.388049365076016839e-01	6.303563795211550302e-02	-6.737982139443977891e-02	8.716614610369977090e-02	-1.291613366961976428e-01	1.560712635868189702e-01	-7.343752991966037702e-02	4.338594146523783862e-02	-7.922431466603213623e-02	6.379842131733562405e-02	-3.881580027694978008e-02	8.767372529652117663e-02	-3.522341553299544736e-02	5.267864587121601910e-02	-6.067525941759426694e-02	3.943426769611881044e-02
3.103799906373556627e-01	-4.473158410124727369e-01	7.903934645673409143e-02	-5.519154920685976490e-02	5.485773626962817812e-02	-5.479073358390263992e-01	3.271116217099005463e-01	-6.643852574442277170e-02	6.392873543648730505e-02	-7.034139170479433711e-02	9.999999999999958922e-01	-2.239987291502882061e-01	1.812676709708639089e-01	-1.016957253523927546e-01	7.892479632016997926e-02	-3.152999167092644384e-01	1.939318093681956789e-01	-2.035926036488625024e-01	1.256676806395054802e-01	-1.454388240996959125e-01	2.461072819599745831e-01	-9.540144655029250687e-02	1.215220820402549140e-01	-9.130805784427355187e-02	4.810116577237892599e-02	-4.858719990908449415e-01	7.479496105611693757e-02	-9.487967613077383233e-02	9.158330209338901018e-02	-5.212819285456839896e-02
-1.485837821198450481e-01	1.782546328435992700e-01	-7.848722828504312021e-02	5.358289906884505793e-02	-5.804866446221804838e-02	1.520429847748049623e-01	-3.182671386787674361e-01	1.001176767375133725e-01	-9.932747403616400128e-02	7.070158411561054679e-02	-2.239987291502882061e-01	9.999999999999987788e-01	-6.289159842039565573e-01	1.198261067200400154e-01	-9.510445386892181496e-02	2.332948618132124896e-01	-5.550097719614186520e-01	3.075532165451230759e-01	-1.289988005592356823e-01	1.352085452153566625e-01	-2.189439857014885416e-01	9.948188562024447290e-02	-1.395714509846303353e-01	9.744458092756720646e-02	-4.706985160916497823e-02	2.185030791319810262e-01	-7.882338800209658103e-02	9.707591157207780264e-02	-9.446968352016454906e-02	5.035823277155469097e-02
1.332549454285324453e-01	-1.740774981543643241e-01	1.012007149091918856e-01	-7.115334189980024315e-02	7.723305418659581756e-02	-1.270645834948772035e-01	2.115835909742740106e-01	-1.703975832603867313e-01	1.398482371311301486e-01	-9.664748332836146927e-02	1.812676709708639089e-01	-6.289159842039565573e-01	1.000000000000000888e+00	-1.928785637066941783e-01	1.324096226248475949e-01	-2.249797347197691755e-01	3.064498333577965195e-01	-5.504484366127617712e-01	1.630157786390551700e-01	-1.842377207686891616e-01	1.988456293595842472e-01	-1.134383734809628896e-01	1.756842944633452142e-01	-1.282538591884183621e-01	6.086117894943404022e-02	-2.317644495055321552e-01	8.690816278936500106e-02	-1.235669043757548352e-01	1.153235589213880141e-01	-6.587787905561504065e-02
