1.000000000000000000e+00	-6.011845450211654729e-01	2.756796599164132444e-01	-3.711549914633997527e-01	1.952386577971508275e-01	-4.004386773753239037e-01	3.132193405816517395e-01	-3.113983175842390261e-01	2.150926109072820447e-01	-2.930093059970976799e-01	2.559439695134279602e-01	-2.421966100013913659e-01	2.212562303783818796e-01	-1.435607533777410461e-01	1.449259707589472534e-01	-1.696932734338837956e-01	1.620975731253712637e-01	-1.321555739004091901e-01	1.072736209622174169e-01	-1.321028704470209314e-01	1.268964562508084759e-01	-1.275911328547634782e-01	1.105556941217630956e-01	-9.536979045091129037e-02	8.219691050774105556e-02	-1.159211087843045607e-01	1.029898097267536172e-01	-1.519586048411850077e-01	9.025266489285686811e-02	-1.159408643692243501e-01
-6.011845450211654729e-01	1.000000000000000000e+00	-4.438446760263237700e-01	2.820932707034691789e-01	-1.518779103373311123e-01	2.527754900525165382e-01	-5.271847000192670940e-01	2.684567480439837284e-01	-1.807019205457366384e-01	1.933643554404717857e-01	-2.215092358978701659e-01	1.779028307600085679e-01	-1.931999064891684326e-01	1.073965602548567488e-01	-1.135462870703423111e-01	1.154364189502923577e-01	-1.202193837521907671e-01	9.039302776669150274e-02	-7.667640947651183092e-02	9.128144996250520116e-02	-9.090429017403364731e-02	8.835330401879561146e-02	-7.697296779783879828e-02	6.444145366199195701e-02	-5.599405686000107074e-02	7.795000217209091531e-02	-7.169618053476228825e-02	1.002072786394479359e-01	-6.122545530712146522e-02	7.673088754842545545e-02
2.756796599164132444e-01	-4.438446760263237700e-01	9.999999999999998890e-01	-7.388048391831093520e-01	1.435240454994967940e-01	-1.739736030842916059e-01	2.464593567314409539e-01	-3.579275385810737342e-01	2.143558757331016362e-01	-2.184197282636993476e-01	1.642237339156082943e-01	-1.518773582637410191e-01	1.777079839281639484e-01	-1.042066686115127594e-01	1.079718661082586517e-01	-9.837302658768246055e-02	1.033392897738529825e-01	-8.204829188204680601e-02	7.127329088768193099e-02	-8.494141908029864685e-02	7.879500225143713787e-02	-7.773115081514571367e-02	6.938189844159074748e-02	-5.929414870895040324e-02	5.147232792694606679e-02	-6.928498027937222969e-02	6.359216519950339208e-02	-9.226297301662730876e-02	5.616569368819765429e-02	-7.098499445563655197e-02
-3.711549914633997527e-01	2.820932707034691789e-01	-7.388048391831093520e-01	1.000000000000000222e+00	-2.055411089904950472e-01	1.888540718303294286e-01	-2.623872697789371711e-01	2.738390482695691741e-01	-3.072721436500260306e-01	2.338867864002339980e-01	-2.032725046905841937e-01	1.691886145786150042e-01	-2.124499958166626012e-01	1.246171833490855030e-01	-1.363858008063268124e-01	1.179236516791894035e-01	-1.274048775431424196e-01	9.988277621863009270e-02	-8.762300992457547344e-02	1.032772370160895681e-01	-9.781835679815813200e-02	9.466596419222923775e-02	-8.553102665801871896e-02	7.308477014854823650e-02	-6.379686986766597290e-02	8.508019986074827345e-02	-7.904760816349989949e-02	1.138850104228989468e-01	-6.957164015450273409e-02	8.782892040592907290e-02
1.952386577971508275e-01	-1.518779103373311123e-01	1.435240454994967940e-01	-2.055411089904950472e-01	9.999999999999997780e-01	-1.517479241970984272e-01	1.526366851693264359e-01	-1.858994578897183170e-01	1.533722838569222535e-01	-2.186797897799091783e-01	1.706706849765302625e-01	-1.836539741274000603e-01	1.863813307508015438e-01	-1.891924454872104255e-01	1.895393751075321598e-01	-2.507446539256626417e-01	2.362373278505457141e-01	-3.056028430093034043e-01	2.170343028741599234e-01	-2.924511219037091436e-01	2.197613445528804887e-01	-2.414084312534616195e-01	2.505837772397200847e-01	-2.778837000731172457e-01	2.361916880890763126e-01	-2.747641205925862029e-01	2.251071796057481922e-01	-5.128075947038066573e-01	2.637326131650696848e-01	-3.971579306091511663e-01
-4.004386773753239037e-01	2.527754900525165382e-01	-1.739736030842916059e-01	1.888540718303294286e-01	-1.517479241970984272e-01	1.000000000000000000e+00	-4.804361812815152177e-01	2.415245400610717685e-01	-1.544768426372223613e-01	1.804579886115549592e-01	-6.612019072894217420e-01	2.483431262919431337e-01	-2.379128249804908224e-01	1.172647140487877437e-01	-1.237967269881732196e-01	1.532461435015461115e-01	-1.544803825938564634e-01	1.017504819662933546e-01	-8.430794945913237803e-02	9.908010927030273807e-02	-1.154402654302341541e-01	1.057847790174217262e-01	-8.766727280058189686e-02	6.966553734760062844e-02	-6.042003544924588049e-02	8.919723437176946268e-02	-8.308797735782302851e-02	1.067978881037625893e-01	-6.625859652720905713e-02	8.096268109709241212e-02
3.132193405816517395e-01	-5.271847000192670940e-01	2.464593567314409539e-01	-2.623872697789371711e-01	1.526366851693264359e-01	-4.804361812815152177e-01	1.000000000000000444e+00	-4.871958117025048662e-01	2.082367453605294683e-01	-2.418468739135317958e-01	2.670347904223198676e-01	-2.512855746019636016e-01	2.317165994277484709e-01	-1.251042384581333988e-01	1.266100722072213414e-01	-1.362989061703467897e-01	1.382436301505848841e-01	-1.015422500524618687e-01	8.578347550546948364e-02	-1.021050497725286138e-01	1.020667374276943012e-01	-1.009611945635882357e-01	8.568835203632646502e-02	-7.049686608328822879e-02	6.098870257609539935e-02	-8.659686908060906796e-02	7.916522176999372939e-02	-1.084287714320926049e-01	6.668221347072483818e-02	-8.271389042923885104e-02
-3.113983175842390261e-01	2.684567480439837284e-01	-3.579275385810737342e-01	2.738390482695691741e-01	-1.858994578897183170e-01	2.415245400610717685e-01	-4.871958117025048662e-01	1.000000000000000222e+00	-4.410859832684941861e-01	2.866528376166096459e-01	-2.653761049867174870e-01	2.466854260998262161e-01	-4.238951041601997649e-01	1.649373928750570983e-01	-1.730262676212450113e-01	1.382404494867731370e-01	-1.541165324475431697e-01	1.132416856839011665e-01	-1.041570743430758200e-01	1.190521858616076373e-01	-1.116260381596247131e-01	1.089817331059208111e-01	-9.649994877967137119e-02	7.913254214153195298e-02	-6.900862217504674656e-02	9.295014391945720378e-02	-8.734969073796301775e-02	1.185087184291477025e-01	-7.489039474800486540e-02	9.131501116127767326e-02
2.150926109072820447e-01	-1.807019205457366384e-01	2.143558757331016362e-01	-3.072721436500260306e-01	1.533722838569222535e-01	-1.544768426372223613e-01	2.082367453605294683e-01	-4.410859832684941861e-01	1.000000000000000666e+00	-7.629049914775113406e-01	1.640725372646805180e-01	-1.599609815962851067e-01	2.048684209417407087e-01	-1.724212823019644347e-01	1.620958215696230165e-01	-1.021391635913541235e-01	1.113553230786680365e-01	-9.264367081576704854e-02	9.178036834168261382e-02	-1.057804277274782961e-01	8.443568053423551600e-02	-8.358751080848554615e-02	7.781639971098389119e-02	-6.614919775936654867e-02	5.761933606100272387e-02	-7.284401093409979822e-02	6.830888384281606773e-02	-9.751875915045715715e-02	6.206101952860620941e-02	-7.603385740928812753e-02
-2.930093059970976799e-01	1.933643554404717857e-01	-2.184197282636993476e-01	2.338867864002339980e-01	-2.186797897799091783e-01	1.804579886115549592e-01	-2.418468739135317958e-01	2.866528376166096459e-01	-7.629049914775113406e-01	1.000000000000000222e+00	-2.178186229810752661e-01	1.852231833291292651e-01	-2.540583409605746135e-01	1.802682588864977786e-01	-2.216832510033854564e-01	1.284965756848499563e-01	-1.440092440198922907e-01	1.150509504309237402e-01	-1.126913019172396530e-01	1.290924539530842463e-01	-1.099828139468313204e-01	1.059076165571845168e-01	-9.890175333904184518e-02	8.330715979681839467e-02	-7.332661300452984754e-02	9.315938255211669849e-02	-8.864151505785373975e-02	1.237101322231766859e-01	-7.903034296452686458e-02	9.649740735536811720e-02
