1.000000000000000000e+00	-5.502727450886114591e-01	2.720983924403692078e-01	-1.893635567333955827e-01	6.080802578747633580e-02	-6.114422751058782302e-01	2.312147898102167587e-01	-3.184230499502188061e-01	2.076607313917630537e-01	-6.237807558129589147e-02	2.139593469822360650e-01	-1.905319464934984441e-01	1.027920013637482061e-01	-1.107792292036742648e-01	7.528905623784874768e-02	-1.725883504911041588e-01	1.531003003867141832e-01	-1.061951144544950598e-01	8.482963036887816721e-02	-6.712186082871469950e-02	1.121384456395685819e-01	-1.435066940217852860e-01	8.264329159942068737e-02	-6.936802257690061202e-02	5.097937277850294463e-02	-9.649549669192197809e-02	7.932359706682036438e-02	-7.731774107751480940e-02	8.975293206699400117e-02	-5.080559590138477438e-02
-5.502727450886114591e-01	9.999999999999996669e-01	-6.764748418459269885e-01	2.372964867453999649e-01	-6.707272366316258116e-02	2.530041158216533859e-01	-1.654312661744068713e-01	1.970534603227848680e-01	-2.948126011320903461e-01	6.511031781856584100e-02	-1.375051302216870053e-01	1.185318411881506329e-01	-6.644577553670916181e-02	7.044476221195662691e-02	-5.308551690106631804e-02	1.020760021468425371e-01	-9.905228990857635474e-02	6.706093460414161433e-02	-5.508369213437891432e-02	4.640633538023568316e-02	-6.986101477614381494e-02	8.702969335979558740e-02	-5.333236400895446233e-02	4.426891782650466123e-02	-3.344783212991333382e-02	5.912209929108275253e-02	-4.966945914301199028e-02	4.849610988984273674e-02	-5.761765066868919372e-02	3.326379613121790979e-02
2.720983924403692078e-01	-6.764748418459269885e-01	9.999999999999995559e-01	-4.841760534793090320e-01	8.703369050879655733e-02	-2.833121719939512007e-01	1.601839065648454075e-01	-2.437805329924499220e-01	2.869126854486840350e-01	-8.965490415531610080e-02	1.406515958506399933e-01	-1.306414772753732301e-01	7.586221338315277118e-02	-8.221340050506251163e-02	6.031022138673725747e-02	-1.151674546934844945e-01	1.058765598844260553e-01	-7.697732040509655538e-02	6.216333011850293938e-02	-5.392099637655039385e-02	7.679098727056002383e-02	-9.821138846663804434e-02	5.926030889685798830e-02	-4.989447384996816004e-02	3.747790894427673741e-02	-6.661103636148739404e-02	5.503719656790355408e-02	-5.433995883771466917e-02	6.337094069448211131e-02	-3.765380742802586916e-02
-1.893635567333955827e-01	2.372964867453999649e-01	-4.841760534793090320e-01	9.999999999999995559e-01	-1.622667917003756399e-01	1.698386180913736276e-01	-1.141037637355767770e-01	1.716964499154036428e-01	-7.702814259323471635e-01	1.372959382371867765e-01	-1.025345037670725018e-01	8.973674805430556511e-02	-5.869805148328837568e-02	6.342930879471005146e-02	-5.596605323245913699e-02	7.911258476185294153e-02	-7.659782927900461724e-02	5.812946468567484898e-02	-4.869705122370952127e-02	4.905154838541010004e-02	-5.491186887611426704e-02	6.869810085919295095e-02	-4.529362869326465646e-02	3.802771820674833575e-02	-3.004232715819259852e-02	4.764764745374255872e-02	-3.998958730207264473e-02	4.018046084582723582e-02	-4.768006062306813508e-02	3.046143509693016033e-02
6.080802578747633580e-02	-6.707272366316258116e-02	8.703369050879655733e-02	-1.622667917003756399e-01	9.999999999999995559e-01	-6.238943515766182113e-02	4.331046013768918845e-02	-6.450980321133686912e-02	1.351115917738459904e-01	-9.613933424613451129e-01	4.598586883883966359e-02	-4.017099717015575749e-02	3.428456700361260517e-02	-4.103740714546783019e-02	1.080883859278988085e-01	-3.829273252969261909e-02	3.612811169954394802e-02	-4.444427161158413103e-02	3.981311783942977772e-02	-9.939910564944341720e-02	2.885088347165634670e-02	-3.660835935208454212e-02	3.359409351616052253e-02	-3.090548468995297712e-02	3.502661681829833534e-02	-2.966530085004762118e-02	2.453019996002007985e-02	-2.994948224642746820e-02	3.465593378154548099e-02	-3.911616718665422709e-02
-6.114422751058782302e-01	2.530041158216533859e-01	-2.833121719939512007e-01	1.698386180913736276e-01	-6.238943515766182113e-02	9.999999999999992228e-01	-4.036312931518973857e-01	2.943068059068295605e-01	-2.566271747318845109e-01	6.086828628113850892e-02	-3.914452343847121818e-01	2.281029341138602062e-01	-1.149385731261429594e-01	1.168053948671607251e-01	-8.955115502604912847e-02	2.065603834695265151e-01	-2.085237323542867283e-01	1.177624639520639949e-01	-9.887148552182607741e-02	7.616005130034565751e-02	-1.431374452476103509e-01	1.672347379231826636e-01	-1.012668483228221089e-01	8.161292259619921940e-02	-6.223445569043963010e-02	1.141263444238161534e-01	-9.843387822711446855e-02	9.302124765567099107e-02	-1.140342888381295217e-01	6.043539426650557100e-02
2.312147898102167587e-01	-1.654312661744068713e-01	1.601839065648454075e-01	-1.141037637355767770e-01	4.331046013768918845e-02	-4.036312931518973857e-01	1.000000000000000000e+00	-6.398673751643815244e-01	1.637599159702785856e-01	-4.299645267974425145e-02	2.416334604673524844e-01	-5.096826089835051476e-01	1.437946483628059768e-01	-1.379358474595677175e-01	7.983685973070350772e-02	-1.851476240217685421e-01	2.469133728373653081e-01	-1.287585221341730202e-01	1.021142995491109567e-01	-6.878491323746080410e-02	1.335261323484848162e-01	-1.745552080629871605e-01	9.641020540715458664e-02	-7.869415142063486412e-02	5.595913927083638606e-02	-1.044500855151939273e-01	9.156998922462972201e-02	-8.492693741275683661e-02	1.029586311344147381e-01	-5.421971899698765224e-02
-3.184230499502188061e-01	1.970534603227848680e-01	-2.437805329924499220e-01	1.716964499154036428e-01	-6.450980321133686912e-02	2.943068059068295605e-01	-6.398673751643815244e-01	1.000000000000000000e+00	-2.910495738294258672e-01	6.315763234089022404e-02	-3.210717468183306722e-01	2.802651230260378989e-01	-2.128525250443160932e-01	1.709310667195502176e-01	-1.103108360863252618e-01	2.013550155958488130e-01	-2.699684062356018655e-01	1.580804560140021686e-01	-1.349628415616755117e-01	9.199941360626828768e-02	-1.585194434665962993e-01	1.827201641664007448e-01	-1.270729536630116618e-01	1.009760667404839551e-01	-7.440935347266255939e-02	1.233432038044649653e-01	-1.114209912423068938e-01	1.052582400593488621e-01	-1.341386502690956051e-01	7.121544919835420817e-02
2.076607313917630537e-01	-2.948126011320903461e-01	2.869126854486840350e-01	-7.702814259323471635e-01	1.351115917738459904e-01	-2.566271747318845109e-01	1.637599159702785856e-01	-2.910495738294258672e-01	9.999999999999995559e-01	-1.511726744268339917e-01	1.433384640863633874e-01	-1.341579189029884212e-01	8.710895557675148171e-02	-9.649193621804705301e-02	7.274107050838075905e-02	-1.173704852029643919e-01	1.104774866541763378e-01	-8.551977173000585575e-02	7.008680409619916230e-02	-6.538083499449622027e-02	7.967350690763473631e-02	-1.016159487100118664e-01	6.477576457866601745e-02	-5.470772930925236338e-02	4.184033574009710793e-02	-6.963626843787314169e-02	5.779770843652427825e-02	-5.787536634636109706e-02	6.778662421585232578e-02	-4.237178688239359031e-02
-6.237807558129589147e-02	6.511031781856584100e-02	-8.965490415531610080e-02	1.372959382371867765e-01	-9.613933424613451129e-01	6.086828628113850892e-02	-4.299645267974425145e-02	6.315763234089022404e-02	-1.511726744268339917e-01	9.999999999999991118e-01	-4.578266051300524525e-02	3.928143468528121074e-02	-3.369673479480460310e-02	3.994964320568818172e-02	-1.261543542615716218e-01	3.735134995244130535e-02	-3.555123420864774592e-02	4.275668932521999727e-02	-3.882026686598681608e-02	9.420557811862383113e-02	-2.824020570139968225e-02	3.558486104072211553e-02	-3.291232378515924345e-02	2.991659194968243271e-02	-3.353806537865778453e-02	2.870319759614104252e-02	-2.390809968897561477e-02	2.885885798116364850e-02	-3.382568052886225640e-02	3.698477647819293362e-02
