1.000000000000000222e+00	-1.861900463173604969e-01	1.143357432074231794e-01	-6.832189218699097344e-02	6.301982654965745945e-02	-9.453995426557360027e-01	1.617976182400500118e-01	-1.098788152873371310e-01	7.298539590190072923e-02	-6.543156313541614866e-02	1.266881882563045125e-01	-9.929486371167180192e-02	9.583767569479445525e-02	-8.131760176475723301e-02	9.979060192123816175e-02	-8.252938227424161388e-02	7.058441323279884827e-02	-9.441270549894997810e-02	5.031206260017487969e-02	-4.103143098720116178e-02	6.539514967092099895e-02	-7.300299644258657905e-02	6.927609631065342888e-02	-5.451318374303458503e-02	4.650753569101383905e-02	-8.524454955019629410e-02	6.371854155854268786e-02	-8.151447347638629548e-02	5.857839509320265925e-02	-9.074401439045458317e-02
-1.861900463173604969e-01	1.000000000000000222e+00	-5.641105495908553813e-01	1.966818028697311926e-01	-1.895295849164245761e-01	1.602239851644555180e-01	-5.750075637590483790e-01	2.795909184057886465e-01	-1.823649080513747023e-01	1.613917303898294575e-01	-3.221128590317886009e-01	2.473615181521939266e-01	-2.391800336992037090e-01	1.856785614151265085e-01	-2.437851740783758825e-01	1.453132813753763020e-01	-1.348952534477610155e-01	1.751780200560955902e-01	-9.527640049351562834e-02	7.567597835281113239e-02	-1.171765969084308245e-01	1.285008789555174835e-01	-1.248035696658288674e-01	9.687563275056353118e-02	-8.457745713493310113e-02	1.369007613091390574e-01	-1.082556861970798423e-01	1.334153967369744453e-01	-9.658583551797324251e-02	1.410632399680930571e-01
1.143357432074231794e-01	-5.641105495908553813e-01	1.000000000000000222e+00	-3.775525848127558315e-01	2.267685041334683294e-01	-1.155960963472122127e-01	2.694582380878402517e-01	-5.177505821648379358e-01	2.033654762324795529e-01	-1.974495050822133724e-01	2.119602186752852779e-01	-1.859904392784856031e-01	2.517713713515917773e-01	-2.182441147367691903e-01	2.311803223658986384e-01	-1.538470435336960207e-01	1.363009644068767234e-01	-1.958885804902644190e-01	1.011807859330889903e-01	-8.221958706819069984e-02	1.212033333733294055e-01	-1.374547318653164540e-01	1.332609855551364630e-01	-1.049582950610592480e-01	8.937241409248047885e-02	-1.522966789218820061e-01	1.162219528466064689e-01	-1.489720977841443861e-01	1.058438166993248830e-01	-1.598930594752059342e-01
-6.832189218699097344e-02	1.966818028697311926e-01	-3.775525848127558315e-01	1.000000000000000222e+00	-7.621573952930819074e-01	6.722019976435752997e-02	-1.526843209146558911e-01	2.005184390268785755e-01	-2.798556775258729257e-01	2.767731413900096915e-01	-1.370499583915212871e-01	1.099522213270990728e-01	-1.623615385655526044e-01	1.955513053117118871e-01	-3.056775330764538445e-01	9.663024427853303400e-02	-8.722398278403190042e-02	1.218268474903606152e-01	-7.359261330010422042e-02	5.895247958529040849e-02	-7.828235240014698448e-02	8.764121694372631333e-02	-8.689431374174294564e-02	7.143029260632166588e-02	-6.176618837026101594e-02	9.680765184000197920e-02	-7.524422367227179276e-02	9.515990163283186143e-02	-6.880205798347248380e-02	1.023210357645819024e-01
6.301982654965745945e-02	-1.895295849164245761e-01	2.267685041334683294e-01	-7.621573952930819074e-01	1.000000000000000000e+00	-6.405430227854498615e-02	1.347344553732220118e-01	-1.904423996682627074e-01	2.333075592928963438e-01	-4.660448374851823283e-01	1.218595522026392763e-01	-1.013621755539192704e-01	1.465268661529969541e-01	-1.984483696588980606e-01	2.583266349458556710e-01	-9.732385443859577212e-02	8.538372692637841155e-02	-1.217577703887252338e-01	7.174813562144245760e-02	-5.854554576969511065e-02	7.763642176913571058e-02	-8.790606242521041558e-02	8.603301236319939316e-02	-7.124143249107005305e-02	6.068024300735101045e-02	-9.938531382025658778e-02	7.564216707561728648e-02	-9.730386300176237235e-02	6.974473454098040204e-02	-1.059086972345207878e-01
-9.453995426557360027e-01	1.602239851644555180e-01	-1.155960963472122127e-01	6.722019976435752997e-02	-6.405430227854498615e-02	1.000000000000000222e+00	-1.925592737483464156e-01	1.062623539378018817e-01	-7.388769847162882098e-02	6.544331063909715474e-02	-1.447722391810877529e-01	1.058252416843616650e-01	-9.743302915670580544e-02	8.016457343114709311e-02	-1.043211647906569645e-01	7.593766736135257323e-02	-6.721283624180734995e-02	8.746422715516392887e-02	-4.771869348005434996e-02	3.839321706134119633e-02	-6.097479043971686108e-02	6.715935373417754317e-02	-6.434144293342439203e-02	5.037876857180247081e-02	-4.357105803100425057e-02	7.574014172516664589e-02	-5.806431952374951910e-02	7.280032935323413334e-02	-5.271930754594660040e-02	7.961255444124779035e-02
1.617976182400500118e-01	-5.750075637590483790e-01	2.694582380878402517e-01	-1.526843209146558911e-01	1.347344553732220118e-01	-1.925592737483464156e-01	1.000000000000000444e+00	-3.392988270340047130e-01	1.638306500227461882e-01	-1.416368640138842006e-01	3.086383983996185409e-01	-5.070314599416785306e-01	2.539453086236973522e-01	-1.959542798056621848e-01	1.972756847129469304e-01	-1.878113996833438992e-01	1.659789319635852078e-01	-2.219242664793996955e-01	1.073958422329331086e-01	-8.754319461112382295e-02	1.420768727921057351e-01	-1.623294478473321922e-01	1.504360824563657772e-01	-1.155900241583217997e-01	9.773291422308666432e-02	-1.755160837474714075e-01	1.329434095291102957e-01	-1.695802245212804094e-01	1.195252575432935310e-01	-1.813022071396749868e-01
-1.098788152873371310e-01	2.795909184057886465e-01	-5.177505821648379358e-01	2.005184390268785755e-01	-1.904423996682627074e-01	1.062623539378018817e-01	-3.392988270340047130e-01	1.000000000000001776e+00	-2.731874697183525602e-01	1.862938596589500950e-01	-2.754416859277956098e-01	2.340089477493587089e-01	-5.760567689281508308e-01	2.577806134124929760e-01	-2.636345054023059298e-01	1.555432711130446954e-01	-1.575630038649329379e-01	2.176166322306082312e-01	-1.147495111650120719e-01	8.883100599124585384e-02	-1.290694610620422844e-01	1.426756373594411653e-01	-1.483130254054751407e-01	1.110655485705001472e-01	-9.816523468248350426e-02	1.445607150861508428e-01	-1.185632739832478549e-01	1.447491223383272074e-01	-1.050595090962802985e-01	1.476773136639112360e-01
7.298539590190072923e-02	-1.823649080513747023e-01	2.033654762324795529e-01	-2.798556775258729257e-01	2.333075592928963438e-01	-7.388769847162882098e-02	1.638306500227461882e-01	-2.731874697183525602e-01	1.000000000000001554e+00	-5.108405551622086094e-01	1.588231439893883490e-01	-1.388078218518539741e-01	2.411734344661393969e-01	-6.511898668193206730e-01	3.101903198491786084e-01	-1.275336656601368523e-01	1.160350036825794073e-01	-1.713677059359864363e-01	1.187030330295725522e-01	-9.679812031645013137e-02	1.025299286250996866e-01	-1.172258177175100613e-01	1.181184124028217403e-01	-1.057304778151438723e-01	8.929815016327594113e-02	-1.270172087961849161e-01	9.898235851414539932e-02	-1.275009715177848890e-01	9.153308901255874375e-02	-1.355677937309563430e-01
-6.543156313541614866e-02	1.613917303898294575e-01	-1.974495050822133724e-01	2.767731413900096915e-01	-4.660448374851823283e-01	6.544331063909715474e-02	-1.416368640138842006e-01	1.862938596589500950e-01	-5.108405551622086094e-01	1.000000000000001776e+00	-1.362995759628429504e-01	1.103867693154030188e-01	-1.754560729123355867e-01	2.724322435071621085e-01	-5.986139779029102659e-01	1.045784694254441177e-01	-9.394720436863826518e-02	1.329253958403925906e-01	-8.746029605496329073e-02	7.006842554663159084e-02	-8.473098584785065945e-02	9.548840660183502416e-02	-9.538768321718585352e-02	8.156955851016410575e-02	-7.034282454023796372e-02	1.061978488195430975e-01	-8.226788369634907561e-02	1.048985920063348343e-01	-7.594990631699222172e-02	1.134121204388177928e-01
