1.000000000000000000e+00	-6.754271902194038946e-01	1.622148933344335631e-01	-1.282543820283664759e-01	7.771373729771152705e-02	-2.984215827020734180e-01	3.097713963999871867e-01	-1.916019241476004109e-01	1.181568164435331664e-01	-8.856928710170591801e-02	2.139799938153980896e-01	-3.705113240149861542e-01	2.296530397481486574e-01	-1.240320605203457938e-01	1.030844990693640245e-01	-2.867555121746889757e-01	2.031529198862252750e-01	-2.515416622777082445e-01	1.234606366689862261e-01	-8.602963326983488479e-02	9.417752614897897945e-02	-9.351829750524506824e-02	1.076714295802665977e-01	-8.912303387154374423e-02	1.002580992826558187e-01	-1.104028847364897231e-01	8.789945427526794919e-02	-9.804109506810533559e-02	1.150506153302602863e-01	-1.540151581189627139e-01
-6.754271902194038946e-01	1.000000000000000000e+00	-1.803430365003766134e-01	1.055019430399752045e-01	-6.441901745798146728e-02	1.820620233582218306e-01	-5.903416541221679914e-01	1.725315295105253610e-01	-1.011818021660540884e-01	6.812539846299560387e-02	-1.749292544962040841e-01	2.773820704957262739e-01	-1.997467753169990534e-01	9.359163185445032451e-02	-8.101606838691696733e-02	1.728408814918762637e-01	-1.506687241620888462e-01	1.695030367234522384e-01	-9.615992233667307321e-02	6.450908521910966864e-02	-6.060309621798074670e-02	6.027847532711683859e-02	-7.386965749835143480e-02	6.328347033706645253e-02	-7.186796566207834247e-02	6.839427466175290737e-02	-5.815337725681370140e-02	6.492228739501179624e-02	-8.209452153286903031e-02	9.789598456428222351e-02
1.622148933344335631e-01	-1.803430365003766134e-01	1.000000000000000000e+00	-4.102003110314466072e-01	1.482181664976688351e-01	-8.720191276334263164e-02	1.594097369724993551e-01	-7.813893467831622974e-01	2.227958105059862914e-01	-1.500161781866459210e-01	8.095842542682074594e-02	-1.568691330945324591e-01	2.159202424999430436e-01	-1.615708830761871106e-01	1.180201940815559652e-01	-1.429078620093721941e-01	1.143654676694691036e-01	-1.910487097733645501e-01	1.427428537707321754e-01	-9.296610460898266370e-02	5.417918651966183857e-02	-5.687084263281103058e-02	7.452925608234149679e-02	-7.859503036184982416e-02	8.599771088449013889e-02	-6.265025095278226042e-02	5.541277755029924701e-02	-6.696093601997801792e-02	9.261741447829718865e-02	-1.077915693822991960e-01
-1.282543820283664759e-01	1.055019430399752045e-01	-4.102003110314466072e-01	9.999999999999997780e-01	-3.891590477071538712e-01	6.271195730282287661e-02	-1.047122333526537830e-01	2.470113674756951871e-01	-6.447822981585542568e-01	2.655302128298441811e-01	-6.015541250931212558e-02	1.081743911403247188e-01	-1.725611683218693793e-01	2.413496377221881761e-01	-1.858713401471741300e-01	1.083986056078967419e-01	-8.998433900191654677e-02	1.464494909389763844e-01	-2.270175562692009485e-01	1.347299627066991801e-01	-4.739813502840387049e-02	5.075188324156432867e-02	-7.178286796944340076e-02	1.011421512680291124e-01	-1.120868350294512150e-01	5.427601814658323393e-02	-5.211952401383451033e-02	6.425818219166491707e-02	-1.135920970447709677e-01	1.193917730051204662e-01
7.771373729771152705e-02	-6.441901745798146728e-02	1.482181664976688351e-01	-3.891590477071538712e-01	1.000000000000000000e+00	-3.947121584316711645e-02	6.240000159868702712e-02	-1.455796184991992037e-01	2.380463043645792975e-01	-8.573139287126447794e-01	3.732681235551972565e-02	-6.746491211198323013e-02	9.999842404138502283e-02	-1.477257176502481395e-01	1.266441952623028611e-01	-7.093899621566708558e-02	5.699699299602555697e-02	-9.329559451646253498e-02	1.279516089039849924e-01	-9.709168622255122394e-02	3.082350664173600166e-02	-3.301107988243818375e-02	4.592715222241040840e-02	-6.473342853224346716e-02	7.227909729888019885e-02	-3.562962340880918705e-02	3.374416722664261292e-02	-4.157297322072795592e-02	7.200463432444270673e-02	-8.266793235186677136e-02
-2.984215827020734180e-01	1.820620233582218306e-01	-8.720191276334263164e-02	6.271195730282287661e-02	-3.947121584316711645e-02	1.000000000000000222e+00	-2.478901373641767825e-01	9.721527977608025728e-02	-6.282944564850087565e-02	4.274915404900362509e-02	-8.728014551541479760e-01	2.447102780700889935e-01	-1.494710033715374309e-01	6.256313331749478734e-02	-5.473542394162703856e-02	1.377761838308583231e-01	-1.234892959216739861e-01	1.250338408423405101e-01	-6.545469296923642211e-02	4.379223871725778511e-02	-4.564957195919454314e-02	4.449969557484770993e-02	-5.377403066081518079e-02	4.366860531857116867e-02	-4.939645751311658867e-02	5.027308667519851670e-02	-4.266192323939895642e-02	4.675224925360933065e-02	-5.733558681219373676e-02	6.677603859542338705e-02
3.097713963999871867e-01	-5.903416541221679914e-01	1.594097369724993551e-01	-1.047122333526537830e-01	6.240000159868702712e-02	-2.478901373641767825e-01	1.000000000000000000e+00	-2.115081610621850905e-01	9.889068144303332641e-02	-6.736235079605513987e-02	2.051911747284813625e-01	-6.023574771799822258e-01	2.198769703536628817e-01	-9.657006472611605330e-02	7.988865105571066327e-02	-2.178948763170500680e-01	1.843202110423354245e-01	-2.014838503616032117e-01	9.743856199833446363e-02	-6.486512262402920059e-02	6.720623201021307114e-02	-6.627266340250524690e-02	7.839000328145488694e-02	-6.357868477563267950e-02	7.057782969574977194e-02	-7.545417189895410603e-02	6.209481408120614415e-02	-6.927851578175817093e-02	8.134265441600130320e-02	-9.722892653508127814e-02
-1.916019241476004109e-01	1.725315295105253610e-01	-7.813893467831622974e-01	2.470113674756951871e-01	-1.455796184991992037e-01	9.721527977608025728e-02	-2.115081610621850905e-01	1.000000000000000444e+00	-2.448735384616409216e-01	1.332338109625696987e-01	-9.417118774235606893e-02	1.778315912528676546e-01	-3.400648939400974236e-01	1.621687549487108304e-01	-1.373660051526411907e-01	1.473885872469210823e-01	-1.277115668294593331e-01	2.022684476515900776e-01	-1.649321494049591497e-01	1.027254419468603130e-01	-5.806849550653583880e-02	6.083712398508361874e-02	-8.262370044736518093e-02	8.710001309924945978e-02	-9.715358426462560038e-02	6.593327597115944405e-02	-6.026667800823869853e-02	7.230821240618502677e-02	-1.052491876192625242e-01	1.140066304197530911e-01
1.181568164435331664e-01	-1.011818021660540884e-01	2.227958105059862914e-01	-6.447822981585542568e-01	2.380463043645792975e-01	-6.282944564850087565e-02	9.889068144303332641e-02	-2.448735384616409216e-01	1.000000000000000222e+00	-3.205606820656222711e-01	5.923142259224669498e-02	-1.096407709921193435e-01	1.654141549885210782e-01	-4.897075004340705195e-01	1.845580645427625233e-01	-1.179416866009394549e-01	9.417124914172513017e-02	-1.614383394194958965e-01	2.402623636322025469e-01	-1.548770144999575549e-01	5.017552519946402029e-02	-5.393087439191176363e-02	7.455090196944536007e-02	-1.112329529093797342e-01	1.160022299172855792e-01	-5.822831714467331665e-02	5.459689103265215337e-02	-6.813929434782532713e-02	1.154734863419409202e-01	-1.329613563876015925e-01
-8.856928710170591801e-02	6.812539846299560387e-02	-1.500161781866459210e-01	2.655302128298441811e-01	-8.573139287126447794e-01	4.274915404900362509e-02	-6.736235079605513987e-02	1.332338109625696987e-01	-3.205606820656222711e-01	9.999999999999980016e-01	-4.097407544402926344e-02	7.244497705202787574e-02	-1.128129464510588542e-01	1.672771620860449004e-01	-1.738697680094536124e-01	7.597856102765489228e-02	-6.253241274859916432e-02	1.010675911404629312e-01	-1.646431279872683229e-01	1.179082079361395696e-01	-3.457798016826651305e-02	3.720879997366714070e-02	-5.319129207616721255e-02	7.855107138520259213e-02	-8.924703207255858806e-02	3.965966898002230151e-02	-3.868065930468561620e-02	4.781001612668752537e-02	-8.826270976953243252e-02	9.506982724365461990e-02
