1.000000000000000000e+00	-4.631477293198377754e-01	1.790435003620925725e-01	-5.545186261223367108e-02	4.959183671382165481e-02	-7.678084770261716097e-01	2.736251468889371874e-01	-1.751449888711337499e-01	8.477928764631102732e-02	-8.665621138402268553e-02	2.212925879897036652e-01	-1.944018227937832910e-01	1.216899266756975156e-01	-1.001193527550816864e-01	9.114699563512869418e-02	-1.829712645679576200e-01	1.038534885150873971e-01	-1.255819029898353756e-01	9.279778108119496327e-02	-8.416855313392100635e-02	9.034478119817863917e-02	-9.692648634222186810e-02	1.100118554324060610e-01	-6.057138363473819204e-02	5.651256904325017288e-02	-5.788074843254535640e-02	8.652852627250064155e-02	-1.215210301397070813e-01	5.924940758856282047e-02	-4.811587068458758609e-02
-4.631477293198377754e-01	9.999999999999995559e-01	-2.502799847776980835e-01	5.782695682023056283e-02	-5.242142088838527836e-02	2.722525332340849369e-01	-7.651697776955423969e-01	2.109791413104018798e-01	-9.263293238078625091e-02	8.910619486108452281e-02	-1.849255081199320527e-01	1.836505915671781675e-01	-1.311048049798468063e-01	1.002725034001859389e-01	-9.294017702324758323e-02	1.393468443747651331e-01	-1.016929615965805750e-01	1.213072273816276359e-01	-9.442813179860724826e-02	8.254114974336074217e-02	-8.205236650076688787e-02	8.762099160986816515e-02	-1.080202986924861247e-01	5.938276279453760104e-02	-5.577361573534368039e-02	5.199480981425163434e-02	-7.989925982444287533e-02	1.095623115364875444e-01	-5.838557861188870685e-02	4.703053643962375185e-02
1.790435003620925725e-01	-2.502799847776980835e-01	9.999999999999998890e-01	-1.627752446344694626e-01	1.332059684188212079e-01	-2.203826642235105493e-01	2.387589164544643983e-01	-7.020036381056788954e-01	2.209564255551021150e-01	-2.441329430481439522e-01	2.254878392549359845e-01	-2.739255144484097904e-01	2.572380762486374262e-01	-2.298610840496254359e-01	1.953440411013315781e-01	-2.604461851551019280e-01	1.671786235950925015e-01	-2.768245502414104497e-01	1.999256704088676340e-01	-1.903549143294840373e-01	1.429173182913600626e-01	-1.584710499859193766e-01	2.065608640766183612e-01	-1.236695143423632293e-01	1.156277903954841396e-01	-9.500798871304164117e-02	1.423381184365674068e-01	-2.532712648213709672e-01	1.176896069766802666e-01	-1.008662140248268446e-01
-5.545186261223367108e-02	5.782695682023056283e-02	-1.627752446344694626e-01	9.999999999999997780e-01	-8.699347036893444463e-01	6.008091114439175623e-02	-6.819865617332400431e-02	1.341024145434695503e-01	-3.431420885317124081e-01	2.697230866800928162e-01	-8.605823126045444860e-02	9.428837937789555368e-02	-1.051062132821189155e-01	1.394467449406504855e-01	-1.426163539698687699e-01	8.487693798516540711e-02	-6.734897508943266109e-02	1.074897827900887642e-01	-1.223874405269653048e-01	1.080157676102378034e-01	-5.690288452438766603e-02	6.010374767019920766e-02	-1.000056247369964235e-01	6.407638131946825910e-02	-6.280762574517194385e-02	3.684319843468205485e-02	-5.758206628258548399e-02	9.260347651510242306e-02	-6.196559851307158889e-02	5.280578331096952294e-02
4.959183671382165481e-02	-5.242142088838527836e-02	1.332059684188212079e-01	-8.699347036893444463e-01	9.999999999999995559e-01	-5.480817158282429852e-02	6.083272466717130900e-02	-1.231002847308937664e-01	2.501850548834146926e-01	-3.849538090234437826e-01	7.710950062307803110e-02	-8.717900089886085335e-02	9.378007889174108658e-02	-1.284869078297480871e-01	1.305926014366108612e-01	-7.912878840062828600e-02	6.081308580151322668e-02	-9.981181276781825318e-02	1.070954909591963350e-01	-1.056774809385277875e-01	5.150518281308195251e-02	-5.519466743222106037e-02	8.933845101642455544e-02	-5.886417739317709868e-02	5.777119258628140436e-02	-3.362275541490043068e-02	5.214029249737173882e-02	-8.741968484986285814e-02	5.610710512298156677e-02	-4.946490158815455840e-02
-7.678084770261716097e-01	2.722525332340849369e-01	-2.203826642235105493e-01	6.008091114439175623e-02	-5.480817158282429852e-02	9.999999999999997780e-01	-3.355200488077822452e-01	1.801572063743396290e-01	-9.321489405248867266e-02	9.260647364351994038e-02	-3.650865591256637344e-01	2.063669633916585255e-01	-1.350978288485776280e-01	1.079173422265054666e-01	-1.029249204881035884e-01	1.928593225812847978e-01	-1.189790871433442504e-01	1.332850814093256286e-01	-1.028019092559487035e-01	9.191619102802803254e-02	-1.050270858084494940e-01	1.057392924161459774e-01	-1.271203512233929356e-01	6.811166268490534415e-02	-6.388761166142999104e-02	6.576105600552897834e-02	-1.008477317099296666e-01	1.302043449628209615e-01	-6.752051866649633194e-02	5.376948382684271222e-02
2.736251468889371874e-01	-7.651697776955423969e-01	2.387589164544643983e-01	-6.819865617332400431e-02	6.083272466717130900e-02	-3.355200488077822452e-01	1.000000000000000000e+00	-3.248261532124642192e-01	1.104229704788683292e-01	-1.076860030028609222e-01	1.996793687961578301e-01	-2.680562128769613528e-01	1.622068757684875240e-01	-1.226180515305707458e-01	1.071763780449173781e-01	-1.642702669002251703e-01	1.184484027353031044e-01	-1.505934622738586137e-01	1.118208246206940926e-01	-9.702950676679654440e-02	9.261645661889612857e-02	-1.046747713186322731e-01	1.219894107963642726e-01	-6.845745012683072950e-02	6.396392883130555540e-02	-5.932173109724508259e-02	8.988807311507002185e-02	-1.273173110525824825e-01	6.657593476015696843e-02	-5.426600277120684213e-02
-1.751449888711337499e-01	2.109791413104018798e-01	-7.020036381056788954e-01	1.341024145434695503e-01	-1.231002847308937664e-01	1.801572063743396290e-01	-3.248261532124642192e-01	1.000000000000001110e+00	-2.781697065270440361e-01	2.082397522206117235e-01	-2.187813824765924009e-01	2.439245318240489124e-01	-3.659792827574832041e-01	2.183531138297771235e-01	-1.930816951058858810e-01	1.940564533173165240e-01	-1.564688891567077578e-01	2.418841464228196070e-01	-2.022887052574276756e-01	1.638934163265816923e-01	-1.241629778650681637e-01	1.344043339781284263e-01	-1.947391150400356596e-01	1.122331909866796928e-01	-1.061466681644435833e-01	7.974738163216740783e-02	-1.235853091893951150e-01	1.866245397408330398e-01	-1.092753874159865246e-01	8.915456572715169115e-02
8.477928764631102732e-02	-9.263293238078625091e-02	2.209564255551021150e-01	-3.431420885317124081e-01	2.501850548834146926e-01	-9.321489405248867266e-02	1.104229704788683292e-01	-2.781697065270440361e-01	1.000000000000000666e+00	-7.200903794268332936e-01	1.321893550488654201e-01	-1.586769547458988239e-01	1.886602069056042275e-01	-3.699149482609989104e-01	2.260481549537563806e-01	-1.300489372641644992e-01	1.047470446036049413e-01	-1.914785795876565722e-01	2.135754930925239936e-01	-1.885450753260214385e-01	8.481545238979260048e-02	-9.371457112747563767e-02	1.484116627513038522e-01	-1.030612342167273182e-01	9.922031571537211214e-02	-5.531277053531906407e-02	8.550318968573833445e-02	-1.420596276787836898e-01	9.563385536403491705e-02	-8.508577002460991634e-02
-8.665621138402268553e-02	8.910619486108452281e-02	-2.441329430481439522e-01	2.697230866800928162e-01	-3.849538090234437826e-01	9.260647364351994038e-02	-1.076860030028609222e-01	2.082397522206117235e-01	-7.200903794268332936e-01	1.000000000000001110e+00	-1.368116165595602285e-01	1.494566319653231057e-01	-1.759232772617281004e-01	2.431333267908276363e-01	-3.128298633339298140e-01	1.312432195028160609e-01	-1.077259256912234536e-01	1.752175627920078693e-01	-2.166569815804616495e-01	1.941120310752795231e-01	-8.956714944751648089e-02	9.497390065040402229e-02	-1.625316158936454536e-01	1.075216287396138226e-01	-1.075333226737400089e-01	5.786811768095669051e-02	-9.066404026865228227e-02	1.449505329376949425e-01	-1.038439155656472740e-01	8.945459632764674041e-02
