1.000000000000000222e+00	-8.697260258840937563e-01	4.310843282618543465e-02	-2.620025006522517727e-02	2.662061205114662349e-02	-4.034775285139238776e-01	2.711326680337998174e-01	-4.571082742273144955e-02	2.635430963669591412e-02	-2.109023812512552179e-02	6.569799350439227414e-02	-5.703138856041901211e-02	3.775504079512050776e-02	-3.708005264014094943e-02	2.525666839037066236e-02	-3.723860739689919402e-02	4.321218803259818664e-02	-3.593545610439150689e-02	3.370178712516472275e-02	-2.260584242718252992e-02	3.317733331424591037e-02	-3.719265425547136489e-02	3.416523656978206341e-02	-2.785630319727765494e-02	3.287459869799928824e-02	-4.347789320687713704e-02	3.431377159711797298e-02	-3.441493264185180312e-02	2.061806601538387212e-02	-2.895070614839234668e-02
-8.697260258840937563e-01	9.999999999999997780e-01	-5.548323058046922968e-02	3.275221527718886333e-02	-3.358577147312648281e-02	2.754740292417126590e-01	-3.904508445523681148e-01	5.725872142808974274e-02	-3.316322950689097604e-02	2.632522008533593263e-02	-8.187104688246202300e-02	6.897686291592622365e-02	-4.778934674349168132e-02	4.543413412917231969e-02	-3.149638069921221334e-02	4.449960233093572248e-02	-5.341003287890318946e-02	4.412032258264435985e-02	-4.185582465873848718e-02	2.794394533968509037e-02	-4.025943586877855224e-02	4.479752211169305692e-02	-4.209409011013894031e-02	3.414930148742944399e-02	-4.075142715205631871e-02	5.122757133037632304e-02	-4.163886113386472410e-02	4.089505502628068556e-02	-2.478453553037247153e-02	3.450558036849704635e-02
4.310843282618543465e-02	-5.548323058046922968e-02	9.999999999999994449e-01	-5.218747776115227888e-01	2.246519520292734329e-01	-6.194870183781301526e-02	7.055825140455163069e-02	-5.713036060247583814e-01	2.683841253819082007e-01	-2.011919037318531389e-01	9.265215648791506886e-02	-7.959779731360912269e-02	2.720035689278043067e-01	-3.611176673417902383e-01	1.567681631355341276e-01	-1.050601846487465713e-01	1.162275214772207632e-01	-2.427014409536011053e-01	2.106376275593243586e-01	-1.489907624894084293e-01	1.154010289840841641e-01	-1.602655783915527266e-01	1.717586407372064250e-01	-1.583496593486029835e-01	1.727524237438039789e-01	-1.706609159389894104e-01	1.444760059093243842e-01	-1.752961331018215718e-01	1.074256089514639412e-01	-1.529631482410603871e-01
-2.620025006522517727e-02	3.275221527718886333e-02	-5.218747776115227888e-01	9.999999999999997780e-01	-4.196745390977486001e-01	3.563095037212173771e-02	-4.146799214273486772e-02	2.217222431252001968e-01	-6.148174083612396590e-01	2.714621760631238945e-01	-6.475469661527731569e-02	5.396528913778067538e-02	-1.840611004933834227e-01	2.683712999330236104e-01	-1.639333980266111379e-01	7.144600786004025317e-02	-8.101219008446922110e-02	1.538745036811568490e-01	-1.725425412391489721e-01	1.396160914015813492e-01	-8.072442882962090061e-02	1.102176631213734326e-01	-1.255263795183587661e-01	1.208504745650899603e-01	-1.436871441106070679e-01	1.141843097787899886e-01	-1.031193641983693121e-01	1.196935362177504736e-01	-7.684276724526126201e-02	1.064522171053556288e-01
2.662061205114662349e-02	-3.358577147312648281e-02	2.246519520292734329e-01	-4.196745390977486001e-01	9.999999999999997780e-01	-3.586745134099535853e-02	4.103074301694455139e-02	-1.909721722049316506e-01	3.037372682428363113e-01	-7.325385958397407915e-01	6.875257213224582331e-02	-5.769957032841346173e-02	1.534257875430367069e-01	-2.791533655090621679e-01	2.271594329810947832e-01	-8.028521441317956753e-02	8.752711204202795470e-02	-1.594317375512007973e-01	1.712907648046298470e-01	-2.228922749973017703e-01	9.090028395885854651e-02	-1.270428175773800905e-01	1.329684757689450214e-01	-1.387853664027167977e-01	1.620552669718060279e-01	-1.386738258077024888e-01	1.190913861903671045e-01	-1.513398403105533085e-01	9.347427651741210819e-02	-1.347433913965712104e-01
-4.034775285139238776e-01	2.754740292417126590e-01	-6.194870183781301526e-02	3.563095037212173771e-02	-3.586745134099535853e-02	9.999999999999995559e-01	-8.520768966007701284e-01	7.253748570098411674e-02	-3.618888798485576236e-02	2.823940662086241171e-02	-1.292253858802568656e-01	1.084961096387627721e-01	-5.880465886150464810e-02	4.991160896373347117e-02	-3.346003089453434415e-02	5.822508799084401276e-02	-7.095339745304315993e-02	5.132902983945908382e-02	-4.674124491146638971e-02	3.004601545597320594e-02	-4.824476411277409116e-02	5.273413707313497761e-02	-4.775975783112075546e-02	3.776627819819518284e-02	-4.385420026507045460e-02	5.925032255060853209e-02	-4.566446274079615647e-02	4.425439658822633709e-02	-2.685203062365935228e-02	3.722454161796594913e-02
2.711326680337998174e-01	-3.904508445523681148e-01	7.055825140455163069e-02	-4.146799214273486772e-02	4.103074301694455139e-02	-8.520768966007701284e-01	1.000000000000000000e+00	-9.232838041280407027e-02	4.161717591761619761e-02	-3.262606547936967166e-02	1.275407532771607455e-01	-1.351112793275251744e-01	6.792345395602343572e-02	-5.875385594468707229e-02	3.840890751229557309e-02	-6.733616416223743573e-02	7.957429739559614135e-02	-6.029990905136535517e-02	5.384673573604074198e-02	-3.475266643088809060e-02	5.513571309245463709e-02	-6.143621595730460599e-02	5.491572060181097725e-02	-4.381069439579471370e-02	5.034283264064792762e-02	-6.975806298681271056e-02	5.278411161767616877e-02	-5.218572905453359306e-02	3.144700552751701628e-02	-4.386361323093894427e-02
-4.571082742273144955e-02	5.725872142808974274e-02	-5.713036060247583814e-01	2.217222431252001968e-01	-1.909721722049316506e-01	7.253748570098411674e-02	-9.232838041280407027e-02	9.999999999999998890e-01	-2.150403901751695435e-01	1.466237799998835467e-01	-1.001752793141008208e-01	8.493413186735947196e-02	-6.303302682722045081e-01	2.585939147679148231e-01	-1.446890869266619084e-01	1.005233458545001235e-01	-1.211740779035731241e-01	2.548527270669083133e-01	-2.256955022854816861e-01	1.294269157007681137e-01	-1.113325895087991096e-01	1.484128760310245709e-01	-1.888888224345881273e-01	1.517339133743826340e-01	-1.724845609149440739e-01	1.432587544149118708e-01	-1.328158585608688325e-01	1.410848275859814538e-01	-9.258450327107795030e-02	1.245622887147903035e-01
2.635430963669591412e-02	-3.316322950689097604e-02	2.683841253819082007e-01	-6.148174083612396590e-01	3.037372682428363113e-01	-3.618888798485576236e-02	4.161717591761619761e-02	-2.150403901751695435e-01	1.000000000000000000e+00	-4.540710580161259613e-01	6.745429673488741174e-02	-5.663112180258764866e-02	1.781200674807898454e-01	-4.652097558433497260e-01	1.821036202168014873e-01	-7.650983113889234244e-02	8.554687802881341674e-02	-1.673219908691763458e-01	1.917778397336937779e-01	-1.644075902626623287e-01	8.609773483520909154e-02	-1.194412712586546826e-01	1.329021915412972044e-01	-1.349351351265752896e-01	1.535211531752714020e-01	-1.245398007386608469e-01	1.104680234137806472e-01	-1.323275077101185304e-01	8.460967943333350116e-02	-1.180893849779747345e-01
-2.109023812512552179e-02	2.632522008533593263e-02	-2.011919037318531389e-01	2.714621760631238945e-01	-7.325385958397407915e-01	2.823940662086241171e-02	-3.262606547936967166e-02	1.466237799998835467e-01	-4.540710580161259613e-01	1.000000000000001110e+00	-5.654968308656341952e-02	4.695962886026752714e-02	-1.315680037537665659e-01	2.289115154561244814e-01	-3.338729012801426310e-01	6.449047591267631496e-02	-7.180457988616530118e-02	1.302143337463133599e-01	-1.557595809291483779e-01	2.062087315787972941e-01	-7.364520973702813611e-02	1.022706791480908206e-01	-1.130438454347205690e-01	1.194252197080283989e-01	-1.517420674132020642e-01	1.074854181331574704e-01	-9.634473931029312321e-02	1.169782295328146149e-01	-7.531936874890052258e-02	1.055730259266691173e-01
