1.000000000000000000e+00	-8.997602773881456795e-01	1.116804602121419937e-01	-8.259496290046325351e-02	5.869350490600901138e-02	-2.714315000033934444e-01	2.345239420481135539e-01	-1.813961858036653996e-01	1.304662249303468746e-01	-5.414275735394542127e-02	1.479180009799802020e-01	-1.847392495408841095e-01	1.164624576124225486e-01	-4.960767424293097139e-02	4.699001583822109279e-02	-1.229847126168384236e-01	1.110500285276648236e-01	-9.500131786236232223e-02	5.860086747877116253e-02	-6.436536456681264673e-02	4.935545460670056478e-02	-7.766670280685251948e-02	7.059360557575690420e-02	-4.229468357952598928e-02	3.474380203559706420e-02	-5.555910493712727660e-02	7.122245331422250025e-02	-7.109943370774914062e-02	3.670389880090160761e-02	-2.636078955615365343e-02
-8.997602773881456795e-01	1.000000000000000444e+00	-1.210332685143889059e-01	8.262460692389998751e-02	-5.942748891345907281e-02	2.106570501264790896e-01	-3.096029929687318383e-01	1.656974760354423537e-01	-1.355131434080651398e-01	5.385297945265777458e-02	-1.415130143756249403e-01	1.658554889466381244e-01	-1.137099840991724620e-01	4.735816667895493409e-02	-4.539801986366208408e-02	1.090874892040141764e-01	-1.064586535567813297e-01	8.817063558617220520e-02	-5.612113325912882617e-02	6.064749288018739248e-02	-4.511119629143465343e-02	7.198914417677351740e-02	-6.691382528543515784e-02	4.000141291261833515e-02	-3.322542961339036705e-02	4.978249346100758338e-02	-6.785071610411554099e-02	6.592729613839383440e-02	-3.497536821484679287e-02	2.496277933314330205e-02
1.116804602121419937e-01	-1.210332685143889059e-01	1.000000000000000444e+00	-7.548897391826119296e-01	1.992852723023528227e-01	-1.960348516139696073e-01	1.710946848045159785e-01	-4.134535196512040267e-01	3.062957979041688872e-01	-2.020631444917305175e-01	1.363423216729144627e-01	-1.751170455417831728e-01	1.658058212214864047e-01	-1.005515093466640142e-01	9.925884093125431074e-02	-1.470832250119889772e-01	1.294268994676893159e-01	-1.471628851028307372e-01	1.066109313260465985e-01	-1.368113790282561026e-01	6.434843974079412776e-02	-1.098257767844904170e-01	1.035344528939451253e-01	-7.548317956063474443e-02	6.035043017052981601e-02	-7.618787831951344403e-02	9.736283576385236505e-02	-1.123634062323556060e-01	6.232444159629221825e-02	-4.566082162556135693e-02
-8.259496290046325351e-02	8.262460692389998751e-02	-7.548897391826119296e-01	1.000000000000000444e+00	-3.071427295860428286e-01	1.339387015228447331e-01	-1.206264088256262940e-01	2.469945094035270183e-01	-4.718593496305530377e-01	2.183202772120304280e-01	-9.805104768960642980e-02	1.222083687276831199e-01	-1.238856083459986962e-01	8.594780209452805575e-02	-8.969471415723279106e-02	1.041995405586299134e-01	-9.432319765190663730e-02	1.063146381826637760e-01	-8.744589682525570618e-02	1.116179632836015456e-01	-4.652748835727064242e-02	7.987522674900066066e-02	-7.688341304657214659e-02	5.925339891936535347e-02	-4.818418409140956538e-02	5.457660376812845798e-02	-7.233586093205934819e-02	8.201192966886122759e-02	-4.905369960518719125e-02	3.561473381303040253e-02
5.869350490600901138e-02	-5.942748891345907281e-02	1.992852723023528227e-01	-3.071427295860428286e-01	1.000000000000001554e+00	-1.136257150116075643e-01	9.420938117883720375e-02	-1.858362045022467490e-01	2.505618293591298507e-01	-8.560485693721615608e-01	8.402457233801635672e-02	-1.059892718104554904e-01	1.130338434627582711e-01	-1.466471615354786873e-01	1.626202250271704675e-01	-9.444086840957580109e-02	8.512852190729676416e-02	-1.035063390549870593e-01	1.178429879260794871e-01	-1.731902692580840064e-01	4.253347973471224147e-02	-7.550527793437024349e-02	7.417595829321398104e-02	-7.133509508349324124e-02	5.746088254141037965e-02	-5.033170138250355613e-02	6.813921429865021917e-02	-8.010451667089230066e-02	5.628047209093448716e-02	-4.085893684121331276e-02
-2.714315000033934444e-01	2.106570501264790896e-01	-1.960348516139696073e-01	1.339387015228447331e-01	-1.136257150116075643e-01	1.000000000000000888e+00	-5.538995071853186625e-01	2.654655466919763063e-01	-2.752193635366091962e-01	9.993730212180296224e-02	-5.585374800976558030e-01	3.103683187710538083e-01	-2.278613946827915682e-01	9.136931382183804962e-02	-8.840348429203868930e-02	2.501260319185669156e-01	-2.436715861513905623e-01	1.726177223484618994e-01	-1.109921241516703128e-01	1.147427218599531701e-01	-1.003594758186740071e-01	1.480327201839580775e-01	-1.375394297375708008e-01	7.849725270028590218e-02	-6.639179863773100876e-02	1.043106528049376341e-01	-1.459037083907924193e-01	1.304321069622909612e-01	-7.002543235011840506e-02	4.940140982688445703e-02
2.345239420481135539e-01	-3.096029929687318383e-01	1.710946848045159785e-01	-1.206264088256262940e-01	9.420938117883720375e-02	-5.538995071853186625e-01	1.000000000000000000e+00	-4.403837496809951957e-01	2.232851178704327588e-01	-8.546515288556788548e-02	2.746439566206180793e-01	-5.106716050300138532e-01	2.206050451813898472e-01	-8.292560650456558269e-02	7.765061248413780703e-02	-2.120395182516650323e-01	2.053790752313529033e-01	-1.675788854779712844e-01	9.736902261139135373e-02	-1.032350008647632961e-01	8.138262656821793062e-02	-1.325012432878353019e-01	1.208565242578933940e-01	-6.885586633649772026e-02	5.674173038096289035e-02	-8.990421097008399753e-02	1.209212748390386949e-01	-1.181473178856814188e-01	6.005908448201120742e-02	-4.288501240359524069e-02
-1.813961858036653996e-01	1.656974760354423537e-01	-4.134535196512040267e-01	2.469945094035270183e-01	-1.858362045022467490e-01	2.654655466919763063e-01	-4.403837496809951957e-01	1.000000000000001776e+00	-5.117071778961574946e-01	1.646140852714389757e-01	-2.235553370824676922e-01	2.687239646478297717e-01	-3.750033177034822196e-01	1.275324564394417493e-01	-1.243301856286436052e-01	1.959392468109660002e-01	-2.059634633519989433e-01	2.178307364624819942e-01	-1.465555897179227074e-01	1.561846856333973244e-01	-8.796629831340942174e-02	1.533548859412359466e-01	-1.591490974837290462e-01	9.936427686322288344e-02	-8.334585684135559225e-02	9.722124809821662550e-02	-1.471281774162982725e-01	1.519954735219227748e-01	-8.653315924326479558e-02	6.138872849574190244e-02
1.304662249303468746e-01	-1.355131434080651398e-01	3.062957979041688872e-01	-4.718593496305530377e-01	2.505618293591298507e-01	-2.752193635366091962e-01	2.232851178704327588e-01	-5.117071778961574946e-01	1.000000000000001110e+00	-3.350615693697218123e-01	1.901815039827272069e-01	-2.442172623964232459e-01	2.271270546428921788e-01	-1.538068278892843477e-01	1.494548219079375739e-01	-2.147768640704721399e-01	1.838475321058976875e-01	-2.123920613980752881e-01	1.584555403124534578e-01	-2.101341629887601703e-01	9.465955631949711513e-02	-1.608497839386306694e-01	1.497116243643319411e-01	-1.132483622407902818e-01	8.959322868097147063e-02	-1.135922225798784574e-01	1.407562749042720329e-01	-1.662328539143566319e-01	9.237564438954928847e-02	-6.816074641683014801e-02
-5.414275735394542127e-02	5.385297945265777458e-02	-2.020631444917305175e-01	2.183202772120304280e-01	-8.560485693721615608e-01	9.993730212180296224e-02	-8.546515288556788548e-02	1.646140852714389757e-01	-3.350615693697218123e-01	1.000000000000001110e+00	-7.603843976567491170e-02	9.495305831946904140e-02	-1.073896274252766764e-01	1.450374698575079002e-01	-2.125181624518640289e-01	8.388660941962394757e-02	-7.774655807717377465e-02	9.473323956049281569e-02	-1.199603618863442911e-01	1.588284646195408101e-01	-3.809447894432244075e-02	6.832422052994731321e-02	-6.868470498548408243e-02	6.805457355338830061e-02	-5.628414437827258809e-02	4.463436223269180714e-02	-6.278375845519772180e-02	7.263445909755425478e-02	-5.458545197720095915e-02	3.905578057179187601e-02
