1.000000000000000000e+00	-7.456147950213540820e-01	2.761437756318791958e-01	-1.797459486752569224e-01	1.651457784404236906e-01	-4.404226931987576671e-02	2.406403805816706432e-01	-2.454511751635540251e-01	1.792959237836400377e-01	-1.740090472206489158e-01	4.253066028079118682e-02	-3.182621835345612604e-01	1.779355486904017347e-01	-1.485145649111909161e-01	1.861606724004555014e-01	-3.021209103352306968e-01	2.002883910261869516e-01	-2.456830033056854046e-01	1.045315337165816927e-01	-9.793547709709819749e-02	1.134554344953428578e-01	-1.133850243280473680e-01	1.278927692904892888e-01	-8.743137274347305421e-02	6.846175793667599874e-02	-1.575757136338581665e-01	7.821279107499895522e-02	-9.923124724331774948e-02	2.177038650120293253e-02	-2.346297098216706262e-02
-7.456147950213540820e-01	9.999999999999997780e-01	-4.471357655987963642e-01	1.890999607168941943e-01	-1.829395978132480893e-01	3.632701653990001028e-02	-3.136969387142951038e-01	2.386848620822242251e-01	-1.845126331587108592e-01	1.621366697930960443e-01	-3.656623916409069280e-02	2.316517345463520727e-01	-1.546774935004051332e-01	1.317919557653535745e-01	-1.717801223910463138e-01	1.909795324676319683e-01	-1.552208358759185614e-01	1.770250037949671340e-01	-8.646198941878298350e-02	7.843694075279648847e-02	-7.598883654278697219e-02	7.719547315240062046e-02	-9.030512846291642581e-02	6.953118184210847763e-02	-5.506163381691309838e-02	1.026240484914012069e-01	-5.231072410870929446e-02	6.569856514725569419e-02	-1.511994544075688854e-02	1.621000579454923846e-02
2.761437756318791958e-01	-4.471357655987963642e-01	9.999999999999994449e-01	-4.956793424367764711e-01	2.676797004624235088e-01	-3.303741556676087487e-02	2.652220908302751479e-01	-4.353302234143874849e-01	2.734371349900213688e-01	-2.703943155814514943e-01	3.270452888780039230e-02	-2.973780239207017839e-01	1.979813722215686689e-01	-1.888503911837448035e-01	2.188470377072433137e-01	-2.462093093047374726e-01	1.802040321968811643e-01	-2.442984192529195353e-01	1.162294861560200787e-01	-1.082050902008575011e-01	9.815248051912042748e-02	-1.010712381186727321e-01	1.170231248627495863e-01	-9.542019149279040713e-02	7.403723786543939256e-02	-1.349871034067436637e-01	6.832501514445725455e-02	-8.651798232450778892e-02	1.998629949641253858e-02	-2.145817618183342573e-02
-1.797459486752569224e-01	1.890999607168941943e-01	-4.956793424367764711e-01	9.999999999999993339e-01	-6.290133737201493158e-01	2.073401050059307457e-02	-1.734232260273719517e-01	2.306553641160457579e-01	-4.430535584424607487e-01	3.014797811024931273e-01	-2.074676630234894778e-02	1.735710154369045077e-01	-1.767319760725494515e-01	1.867573058173038203e-01	-2.257016535076804276e-01	1.466569368055765099e-01	-1.148721946852475917e-01	1.816111911799616063e-01	-1.035388625172833504e-01	9.148505072170143304e-02	-6.462047849397978272e-02	6.880241927818511738e-02	-8.259343519461212479e-02	8.015536146124034589e-02	-6.270338228970072370e-02	8.833122754361534545e-02	-4.582012708504354381e-02	5.792878666085796158e-02	-1.430221011204698550e-02	1.527842174012539710e-02
1.651457784404236906e-01	-1.829395978132480893e-01	2.676797004624235088e-01	-6.290133737201493158e-01	9.999999999999995559e-01	-2.106323359491104816e-02	1.628568100237317573e-01	-2.232067261686826454e-01	2.996413313577330761e-01	-5.881447449944592343e-01	2.096491948201658143e-02	-1.895837970852732590e-01	1.764534069086123869e-01	-1.932188528746705825e-01	2.348384119008113113e-01	-1.676671256550471278e-01	1.241256638906562682e-01	-2.133668328594217900e-01	1.099435585365172302e-01	-1.031679409374713641e-01	7.421190008929107185e-02	-7.952254143443168721e-02	9.414970523181463713e-02	-8.963860806103851608e-02	6.910806521078168008e-02	-1.029792166223989225e-01	5.303798396318111508e-02	-6.748083496991658103e-02	1.639886175617547362e-02	-1.756230810666500539e-02
-4.404226931987576671e-02	3.632701653990001028e-02	-3.303741556676087487e-02	2.073401050059307457e-02	-2.106323359491104816e-02	9.999999999999996669e-01	-5.693009221828625871e-02	3.974815487358025756e-02	-2.464545572507003887e-02	2.108931433714599304e-02	-9.950633669784381130e-01	5.419552934660933768e-02	-2.307745317527081647e-02	1.869559932413356051e-02	-2.403526891132371987e-02	3.341624524367791532e-02	-3.177180244575024404e-02	2.518869998207810823e-02	-1.230205712592019954e-02	1.107126319934168684e-02	-1.195227999640102040e-02	1.183132459556565479e-02	-1.377109499971593091e-02	9.899973890663238754e-03	-7.886993246568137564e-03	1.538482918678195539e-02	-7.871324994574577932e-03	9.713904079557984100e-03	-2.212290864577371938e-03	2.366670303306359600e-03
2.406403805816706432e-01	-3.136969387142951038e-01	2.652220908302751479e-01	-1.734232260273719517e-01	1.628568100237317573e-01	-5.693009221828625871e-02	9.999999999999996669e-01	-6.429262906881552109e-01	2.152779712236937149e-01	-1.759479793891701171e-01	5.419905380957785318e-02	-5.391476266340327061e-01	1.728717068423221148e-01	-1.502743266286900858e-01	1.750631622015926536e-01	-2.280023604279093064e-01	2.092685839372043222e-01	-1.831791570228111510e-01	9.091864811554208059e-02	-8.185607156282899421e-02	8.142172497982128054e-02	-8.122826393097334896e-02	9.425668743589593612e-02	-7.296291090815711089e-02	5.720872867912805970e-02	-1.056648984459751389e-01	5.384710876185344608e-02	-6.673660921399611479e-02	1.537850635309710723e-02	-1.645404224008956140e-02
-2.454511751635540251e-01	2.386848620822242251e-01	-4.353302234143874849e-01	2.306553641160457579e-01	-2.232067261686826454e-01	3.974815487358025756e-02	-6.429262906881552109e-01	9.999999999999996669e-01	-3.938311691578597618e-01	2.208534804687040665e-01	-4.027352601866944493e-02	2.767066118493806681e-01	-2.232393413088901157e-01	1.897239745233033625e-01	-2.215168106581992535e-01	1.857240314280827198e-01	-1.806878167280037695e-01	1.985325595136499810e-01	-1.091224841634748643e-01	9.499617975185790930e-02	-7.699969298719543109e-02	7.970213080205064415e-02	-9.598555390822789690e-02	8.420015615351578164e-02	-6.638966443023004704e-02	1.013729318483545666e-01	-5.285351348610559802e-02	6.584702661518132549e-02	-1.592253106812696606e-02	1.698937036302960307e-02
1.792959237836400377e-01	-1.845126331587108592e-01	2.734371349900213688e-01	-4.430535584424607487e-01	2.996413313577330761e-01	-2.464545572507003887e-02	2.152779712236937149e-01	-3.938311691578597618e-01	9.999999999999991118e-01	-5.271594839555748813e-01	2.455662483782779584e-02	-2.191312784785720835e-01	2.416185493624854186e-01	-4.045415110672233583e-01	2.876146754518842386e-01	-1.756854478724060309e-01	1.387419350371381088e-01	-2.477502665527860359e-01	1.495865877150739653e-01	-1.321419563141363329e-01	8.015488269432717583e-02	-8.727078232977315830e-02	1.055425526835695876e-01	-1.170480905596691240e-01	8.756998039189757554e-02	-1.096940238665361500e-01	5.733611491824520956e-02	-7.266288895887007548e-02	1.857139302441659229e-02	-1.981681373609851457e-02
-1.740090472206489158e-01	1.621366697930960443e-01	-2.703943155814514943e-01	3.014797811024931273e-01	-5.881447449944592343e-01	2.108931433714599304e-02	-1.759479793891701171e-01	2.208534804687040665e-01	-5.271594839555748813e-01	9.999999999999991118e-01	-2.117968264835708506e-02	1.748382848149751811e-01	-2.208153374465212093e-01	2.450830806726321809e-01	-4.248835362928656267e-01	1.511605490545495645e-01	-1.212779251442697992e-01	2.171873494867976040e-01	-1.339447044280920596e-01	1.190914590347862262e-01	-7.157749288304758595e-02	7.808010917839829090e-02	-9.549687173774484839e-02	1.021864942844253193e-01	-8.119727435645537894e-02	9.802701023903810651e-02	-5.154770497182420419e-02	6.526246185066345018e-02	-1.682740679643262779e-02	1.792780974206578323e-02
4.253066028079118682e-02	-3.656623916409069280e-02	3.270452888780039230e-02	-2.074676630234894778e-02	2.096491948201658143e-02	-9.950633669784381130e-01	5.419905380957785318e-02	-4.027352601866944493e-02	2.455662483782779584e-02	-2.117968264835708506e-02	9.999999999999987788e-01	-5.707096421324668600e-02	2.310840717439513123e-02	-1.876647164974644053e-02	2.398723680353074400e-02	-3.442428993883591554e-02	3.198275897410078616e-02	-2.549602922927997339e-02	1.235658959141763824e-02	-1.114153294502754493e-02	1.216259274523996854e-02	-1.201900436020691965e-02	1.393442838372884428e-02	-9.968330541048262688e-03	7.927660860507258767e-03	-1.566662882623721942e-02	7.993999755172686433e-03	-9.869368463139602948e-03	2.240417435910906519e-03	-2.397537799594744515e-03
-3.182621835345612604e-01	2.316517345463520727e-01	-2.973780239207017839e-01	1.735710154369045077e-01	-1.895837970852732590e-01	5.419552934660933768e-02	-5.391476266340327061e-01	2.767066118493806681e-01	-2.191312784785720835e-01	1.748382848149751811e-01	-5.707096421324668600e-02	9.999999999999994449e-01	-2.351284280665615345e-01	1.675036873785231695e-01	-2.245241669922816707e-01	2.899441605515192255e-01	-5.190002202757211247e-01	2.106628540548579342e-01	-1.091009209780446076e-01	9.501252026983801613e-02	-1.061014205556280593e-01	1.036611483383976517e-01	-1.228029026849199457e-01	8.530861317609556016e-02	-6.870885940073299947e-02	1.278938783022743608e-01	-6.724925659992916915e-02	8.103114044809234251e-02	-1.864815639439608430e-02	1.985736141733202703e-02
1.779355486904017347e-01	-1.546774935004051332e-01	1.979813722215686689e-01	-1.767319760725494515e-01	1.764534069086123869e-01	-2.307745317527081647e-02	1.728717068423221148e-01	-2.232393413088901157e-01	2.416185493624854186e-01	-2.208153374465212093e-01	2.310840717439513123e-02	-2.351284280665615345e-01	9.999999999999998890e-01	-5.633510798587012536e-01	3.085335445374973729e-01	-1.966277458927796762e-01	1.598382453579720586e-01	-6.091195401733970893e-01	2.103131276173709763e-01	-1.863390034221976688e-01	1.130611967650421573e-01	-1.344779904248127045e-01	1.696537814569078761e-01	-1.689273959439859252e-01	1.232913684909029556e-01	-1.567463332208604287e-01	8.425269996588560795e-02	-1.078209438687145194e-01	2.694709273724008036e-02	-2.877972247002555037e-02
-1.485145649111909161e-01	1.317919557653535745e-01	-1.888503911837448035e-01	1.867573058173038203e-01	-1.932188528746705825e-01	1.869559932413356051e-02	-1.502743266286900858e-01	1.897239745233033625e-01	-4.045415110672233583e-01	2.450830806726321809e-01	-1.876647164974644053e-02	1.675036873785231695e-01	-5.633510798587012536e-01	1.000000000000000222e+00	-5.387379499080323653e-01	1.469723413378788979e-01	-1.193566145962155767e-01	2.957893994073675370e-01	-3.115440672330908600e-01	1.911091612713627930e-01	-8.022322513136856403e-02	9.215543685137077279e-02	-1.185302669193458724e-01	1.740507070187660987e-01	-1.304140734426333936e-01	1.095971011756840668e-01	-5.923160621951041593e-02	7.507553487278025017e-02	-2.166572112608555062e-02	2.291570703937468451e-02
1.861606724004555014e-01	-1.717801223910463138e-01	2.188470377072433137e-01	-2.257016535076804276e-01	2.348384119008113113e-01	-2.403526891132371987e-02	1.750631622015926536e-01	-2.215168106581992535e-01	2.876146754518842386e-01	-4.248835362928656267e-01	2.398723680353074400e-02	-2.245241669922816707e-01	3.085335445374973729e-01	-5.387379499080323653e-01	9.999999999999990008e-01	-2.184158751680108368e-01	1.617232281359197443e-01	-4.274873080003380177e-01	2.310585763341405918e-01	-2.529092499075190625e-01	1.177501835173603434e-01	-1.355124637710004298e-01	1.632026815823232613e-01	-1.988831473002501404e-01	1.509498915384930307e-01	-1.676806716887357662e-01	8.824084650848167122e-02	-1.138141190103542644e-01	2.995178534217546318e-02	-3.203934873819921925e-02
-3.021209103352306968e-01	1.909795324676319683e-01	-2.462093093047374726e-01	1.466569368055765099e-01	-1.676671256550471278e-01	3.341624524367791532e-02	-2.280023604279093064e-01	1.857240314280827198e-01	-1.756854478724060309e-01	1.511605490545495645e-01	-3.442428993883591554e-02	2.899441605515192255e-01	-1.966277458927796762e-01	1.469723413378788979e-01	-2.184158751680108368e-01	9.999999999999992228e-01	-7.287374608292530587e-01	2.067924498014349910e-01	-1.073903896178488859e-01	9.273444291249222093e-02	-2.423482497969305649e-01	1.643150997060745799e-01	-1.879695646910519435e-01	8.644817693716003171e-02	-7.071444026069872990e-02	1.984763337302347108e-01	-1.042594676162516831e-01	1.154971390246284646e-01	-2.424826826093966214e-02	2.570355642738327007e-02
2.002883910261869516e-01	-1.552208358759185614e-01	1.802040321968811643e-01	-1.148721946852475917e-01	1.241256638906562682e-01	-3.177180244575024404e-02	2.092685839372043222e-01	-1.806878167280037695e-01	1.387419350371381088e-01	-1.212779251442697992e-01	3.198275897410078616e-02	-5.190002202757211247e-01	1.598382453579720586e-01	-1.193566145962155767e-01	1.617232281359197443e-01	-7.287374608292530587e-01	1.000000000000000222e+00	-1.954935009749318164e-01	8.579215616631503949e-02	-7.537844814680608185e-02	1.541135388711220855e-01	-1.423534255485295608e-01	1.420476515042564114e-01	-7.013639320554641843e-02	5.607936184374932159e-02	-1.738483323986510787e-01	8.445593062711180543e-02	-9.912734800266709279e-02	2.010141573688211530e-02	-2.150045600752061720e-02
-2.456830033056854046e-01	1.770250037949671340e-01	-2.442984192529195353e-01	1.816111911799616063e-01	-2.133668328594217900e-01	2.518869998207810823e-02	-1.831791570228111510e-01	1.985325595136499810e-01	-2.477502665527860359e-01	2.171873494867976040e-01	-2.549602922927997339e-02	2.106628540548579342e-01	-6.091195401733970893e-01	2.957893994073675370e-01	-4.274873080003380177e-01	2.067924498014349910e-01	-1.954935009749318164e-01	9.999999999999996669e-01	-2.534559331864001397e-01	1.815529017683274460e-01	-1.496054481226246347e-01	1.755631819780716085e-01	-3.102300780934999502e-01	1.697024577306802950e-01	-1.401992371537006954e-01	1.818012276366852698e-01	-1.077822408167953133e-01	1.300690681184659137e-01	-3.165416204487435381e-02	3.332295150373269094e-02
1.045315337165816927e-01	-8.646198941878298350e-02	1.162294861560200787e-01	-1.035388625172833504e-01	1.099435585365172302e-01	-1.230205712592019954e-02	9.091864811554208059e-02	-1.091224841634748643e-01	1.495865877150739653e-01	-1.339447044280920596e-01	1.235658959141763824e-02	-1.091009209780446076e-01	2.103131276173709763e-01	-3.115440672330908600e-01	2.310585763341405918e-01	-1.073903896178488859e-01	8.579215616631503949e-02	-2.534559331864001397e-01	1.000000000000000444e+00	-5.720810202770192365e-01	7.358079388253430109e-02	-9.314385982311182421e-02	1.267898096299369115e-01	-6.147228626717929911e-01	3.127881597266151115e-01	-1.001142472388662497e-01	5.701809889093194944e-02	-7.253870224342029438e-02	3.351475337726053660e-02	-3.495972827987491038e-02
-9.793547709709819749e-02	7.843694075279648847e-02	-1.082050902008575011e-01	9.148505072170143304e-02	-1.031679409374713641e-01	1.107126319934168684e-02	-8.185607156282899421e-02	9.499617975185790930e-02	-1.321419563141363329e-01	1.190914590347862262e-01	-1.114153294502754493e-02	9.501252026983801613e-02	-1.863390034221976688e-01	1.911091612713627930e-01	-2.529092499075190625e-01	9.273444291249222093e-02	-7.537844814680608185e-02	1.815529017683274460e-01	-5.720810202770192365e-01	9.999999999999997780e-01	-6.224711765525937218e-02	7.519534021901860821e-02	-1.060145617158861076e-01	3.304300497338155673e-01	-6.672005749505185435e-01	8.277706856612875030e-02	-4.817766149388296587e-02	6.023303495405098185e-02	-3.319435693751702360e-02	3.386471187157077956e-02
1.134554344953428578e-01	-7.598883654278697219e-02	9.815248051912042748e-02	-6.462047849397978272e-02	7.421190008929107185e-02	-1.195227999640102040e-02	8.142172497982128054e-02	-7.699969298719543109e-02	8.015488269432717583e-02	-7.157749288304758595e-02	1.216259274523996854e-02	-1.061014205556280593e-01	1.130611967650421573e-01	-8.022322513136856403e-02	1.177501835173603434e-01	-2.423482497969305649e-01	1.541135388711220855e-01	-1.496054481226246347e-01	7.358079388253430109e-02	-6.224711765525937218e-02	9.999999999999992228e-01	-5.552667106057419533e-01	2.941996299725519459e-01	-6.751421892631294386e-02	5.338609153501931714e-02	-6.881281904156438811e-01	2.108680202661074587e-01	-2.215062932757181913e-01	3.506337129058693242e-02	-3.750218065290324837e-02
-1.133850243280473680e-01	7.719547315240062046e-02	-1.010712381186727321e-01	6.880241927818511738e-02	-7.952254143443168721e-02	1.183132459556565479e-02	-8.122826393097334896e-02	7.970213080205064415e-02	-8.727078232977315830e-02	7.808010917839829090e-02	-1.201900436020691965e-02	1.036611483383976517e-01	-1.344779904248127045e-01	9.215543685137077279e-02	-1.355124637710004298e-01	1.643150997060745799e-01	-1.423534255485295608e-01	1.755631819780716085e-01	-9.314385982311182421e-02	7.519534021901860821e-02	-5.552667106057419533e-01	9.999999999999997780e-01	-6.798933353774665456e-01	8.908624255768954336e-02	-7.017957212473234507e-02	3.071404520367967961e-01	-2.582086803970853883e-01	2.189480764913276922e-01	-3.605348134839085616e-02	3.791000271997264914e-02
1.278927692904892888e-01	-9.030512846291642581e-02	1.170231248627495863e-01	-8.259343519461212479e-02	9.414970523181463713e-02	-1.377109499971593091e-02	9.425668743589593612e-02	-9.598555390822789690e-02	1.055425526835695876e-01	-9.549687173774484839e-02	1.393442838372884428e-02	-1.228029026849199457e-01	1.696537814569078761e-01	-1.185302669193458724e-01	1.632026815823232613e-01	-1.879695646910519435e-01	1.420476515042564114e-01	-3.102300780934999502e-01	1.267898096299369115e-01	-1.060145617158861076e-01	2.941996299725519459e-01	-6.798933353774665456e-01	9.999999999999993339e-01	-1.403616166415722621e-01	9.662239371049101411e-02	-4.054524831116191330e-01	2.368953728911875889e-01	-3.288287494752236140e-01	5.061754479682688268e-02	-5.459246987996004691e-02
-8.743137274347305421e-02	6.953118184210847763e-02	-9.542019149279040713e-02	8.015536146124034589e-02	-8.963860806103851608e-02	9.899973890663238754e-03	-7.296291090815711089e-02	8.420015615351578164e-02	-1.170480905596691240e-01	1.021864942844253193e-01	-9.968330541048262688e-03	8.530861317609556016e-02	-1.689273959439859252e-01	1.740507070187660987e-01	-1.988831473002501404e-01	8.644817693716003171e-02	-7.013639320554641843e-02	1.697024577306802950e-01	-6.147228626717929911e-01	3.304300497338155673e-01	-6.751421892631294386e-02	8.908624255768954336e-02	-1.403616166415722621e-01	9.999999999999998890e-01	-6.501707228534795435e-01	8.887336598575835966e-02	-5.311718939941656448e-02	6.675309780219881861e-02	-4.246797447850847451e-02	4.214520471790711431e-02
6.846175793667599874e-02	-5.506163381691309838e-02	7.403723786543939256e-02	-6.270338228970072370e-02	6.910806521078168008e-02	-7.886993246568137564e-03	5.720872867912805970e-02	-6.638966443023004704e-02	8.756998039189757554e-02	-8.119727435645537894e-02	7.927660860507258767e-03	-6.870885940073299947e-02	1.232913684909029556e-01	-1.304140734426333936e-01	1.509498915384930307e-01	-7.071444026069872990e-02	5.607936184374932159e-02	-1.401992371537006954e-01	3.127881597266151115e-01	-6.672005749505185435e-01	5.338609153501931714e-02	-7.017957212473234507e-02	9.662239371049101411e-02	-6.501707228534795435e-01	9.999999999999997780e-01	-7.266220962672216566e-02	4.298108688757203838e-02	-5.472770901397075449e-02	3.863433621647652944e-02	-4.082974373710773763e-02
-1.575757136338581665e-01	1.026240484914012069e-01	-1.349871034067436637e-01	8.833122754361534545e-02	-1.029792166223989225e-01	1.538482918678195539e-02	-1.056648984459751389e-01	1.013729318483545666e-01	-1.096940238665361500e-01	9.802701023903810651e-02	-1.566662882623721942e-02	1.278938783022743608e-01	-1.567463332208604287e-01	1.095971011756840668e-01	-1.676806716887357662e-01	1.984763337302347108e-01	-1.738483323986510787e-01	1.818012276366852698e-01	-1.001142472388662497e-01	8.277706856612875030e-02	-6.881281904156438811e-01	3.071404520367967961e-01	-4.054524831116191330e-01	8.887336598575835966e-02	-7.266220962672216566e-02	1.000000000000000222e+00	-3.606604283840917358e-01	2.479785779759831610e-01	-4.277122548234289778e-02	4.435374483580838134e-02
7.821279107499895522e-02	-5.231072410870929446e-02	6.832501514445725455e-02	-4.582012708504354381e-02	5.303798396318111508e-02	-7.871324994574577932e-03	5.384710876185344608e-02	-5.285351348610559802e-02	5.733611491824520956e-02	-5.154770497182420419e-02	7.993999755172686433e-03	-6.724925659992916915e-02	8.425269996588560795e-02	-5.923160621951041593e-02	8.824084650848167122e-02	-1.042594676162516831e-01	8.445593062711180543e-02	-1.077822408167953133e-01	5.701809889093194944e-02	-4.817766149388296587e-02	2.108680202661074587e-01	-2.582086803970853883e-01	2.368953728911875889e-01	-5.311718939941656448e-02	4.298108688757203838e-02	-3.606604283840917358e-01	1.000000000000000000e+00	-8.483978405147332147e-01	7.970876511058296032e-02	-8.568606587388669094e-02
-9.923124724331774948e-02	6.569856514725569419e-02	-8.651798232450778892e-02	5.792878666085796158e-02	-6.748083496991658103e-02	9.713904079557984100e-03	-6.673660921399611479e-02	6.584702661518132549e-02	-7.266288895887007548e-02	6.526246185066345018e-02	-9.869368463139602948e-03	8.103114044809234251e-02	-1.078209438687145194e-01	7.507553487278025017e-02	-1.138141190103542644e-01	1.154971390246284646e-01	-9.912734800266709279e-02	1.300690681184659137e-01	-7.253870224342029438e-02	6.023303495405098185e-02	-2.215062932757181913e-01	2.189480764913276922e-01	-3.288287494752236140e-01	6.675309780219881861e-02	-5.472770901397075449e-02	2.479785779759831610e-01	-8.483978405147332147e-01	1.000000000000000222e+00	-1.063844864282734309e-01	9.560877377677762246e-02
2.177038650120293253e-02	-1.511994544075688854e-02	1.998629949641253858e-02	-1.430221011204698550e-02	1.639886175617547362e-02	-2.212290864577371938e-03	1.537850635309710723e-02	-1.592253106812696606e-02	1.857139302441659229e-02	-1.682740679643262779e-02	2.240417435910906519e-03	-1.864815639439608430e-02	2.694709273724008036e-02	-2.166572112608555062e-02	2.995178534217546318e-02	-2.424826826093966214e-02	2.010141573688211530e-02	-3.165416204487435381e-02	3.351475337726053660e-02	-3.319435693751702360e-02	3.506337129058693242e-02	-3.605348134839085616e-02	5.061754479682688268e-02	-4.246797447850847451e-02	3.863433621647652944e-02	-4.277122548234289778e-02	7.970876511058296032e-02	-1.063844864282734309e-01	1.000000000000000000e+00	-9.874126895586021746e-01
-2.346297098216706262e-02	1.621000579454923846e-02	-2.145817618183342573e-02	1.527842174012539710e-02	-1.756230810666500539e-02	2.366670303306359600e-03	-1.645404224008956140e-02	1.698937036302960307e-02	-1.981681373609851457e-02	1.792780974206578323e-02	-2.397537799594744515e-03	1.985736141733202703e-02	-2.877972247002555037e-02	2.291570703937468451e-02	-3.203934873819921925e-02	2.570355642738327007e-02	-2.150045600752061720e-02	3.332295150373269094e-02	-3.495972827987491038e-02	3.386471187157077956e-02	-3.750218065290324837e-02	3.791000271997264914e-02	-5.459246987996004691e-02	4.214520471790711431e-02	-4.082974373710773763e-02	4.435374483580838134e-02	-8.568606587388669094e-02	9.560877377677762246e-02	-9.874126895586021746e-01	1.000000000000000000e+00
