1.000000000000000000e+00	-9.156860754274687153e-01	9.232243602297213192e-02	-9.786207156088096160e-02	4.342301456682140515e-02	-1.804026345845237411e-01	2.105233590540580013e-01	-7.461430352972192592e-02	6.266696334638800769e-02	-3.915761449719229459e-02	1.302908376291896375e-01	-1.578991027122456925e-01	1.061539664458594073e-01	-1.066298764913492653e-01	1.099142426366095521e-01	-1.706139421429724023e-01	1.005949838209513891e-01	-9.939586839385453065e-02	6.970120758243814052e-02	-6.241080780924790350e-02	6.733159673422148273e-02	-8.631293191609375193e-02	7.997360491757012080e-02	-6.767860039075071499e-02	7.871118707569407791e-02	-5.274250108294124134e-02	5.493851050924695306e-02	-7.641656780368141777e-02	4.367996469569487838e-02	-6.240297947046135468e-02
-9.156860754274687153e-01	9.999999999999996669e-01	-1.047428212508526579e-01	9.353197482776187677e-02	-4.126119308982730688e-02	1.446225790421177271e-01	-2.742585802821223551e-01	6.875629706857376566e-02	-5.913968429958570139e-02	3.679675157493932786e-02	-1.234990995396989394e-01	1.448839270154763381e-01	-1.015228545529395648e-01	9.487060522863355327e-02	-1.034473861192349992e-01	1.410456480590705219e-01	-9.409772466981175532e-02	8.861133530990356055e-02	-6.369017633643314635e-02	5.692858080819552385e-02	-6.076125795866284263e-02	7.630013375515412588e-02	-7.281254513379216420e-02	6.061124986776737777e-02	-7.264078627879237693e-02	4.665840614821308019e-02	-4.907754941467898369e-02	6.697867327050682773e-02	-3.859210389626877014e-02	5.463368582417259256e-02
9.232243602297213192e-02	-1.047428212508526579e-01	9.999999999999998890e-01	-9.643667961031543445e-01	8.364927181905339182e-02	-3.800882080670211355e-02	6.184470982642127634e-02	-1.547210895182357937e-01	1.266325903057399505e-01	-7.923288072342066224e-02	3.401436660225830994e-02	-4.988416316726090177e-02	7.076046616638881348e-02	-7.983002970145652855e-02	6.746837875254978190e-02	-5.919931432621993589e-02	3.905279097421951451e-02	-4.187661631131581186e-02	3.731031162162554149e-02	-3.472900575127711720e-02	2.813150606238574297e-02	-3.505852828488121437e-02	3.658378703761667322e-02	-3.367234230335705569e-02	3.920652865811577459e-02	-2.227877147113096687e-02	2.330643360298979838e-02	-3.397742986121586595e-02	1.980911808413605979e-02	-2.851408366139910472e-02
-9.786207156088096160e-02	9.353197482776187677e-02	-9.643667961031543445e-01	9.999999999999995559e-01	-9.536030183664984117e-02	3.842554813546207593e-02	-6.336053054431391163e-02	1.350796722381695514e-01	-1.419232321368062988e-01	8.045636814811699122e-02	-3.481202309013364110e-02	5.008818352706018162e-02	-7.285526392510278948e-02	7.938318312758382844e-02	-7.074411535551401731e-02	5.923202309676807442e-02	-3.963812912005750672e-02	4.221312180195293390e-02	-3.818381133700100155e-02	3.547500391044094981e-02	-2.856198605529029419e-02	3.536594971619144018e-02	-3.726167457087947721e-02	3.411202593982295972e-02	-4.033884915992359127e-02	2.250938369504160153e-02	-2.358466978682001794e-02	3.425149262372978454e-02	-2.002206698967273074e-02	2.875159297042030604e-02
4.342301456682140515e-02	-4.126119308982730688e-02	8.364927181905339182e-02	-9.536030183664984117e-02	1.000000000000000000e+00	-5.546740488798358737e-02	7.575531207145175250e-02	-1.892049983372775801e-01	1.735169551677247513e-01	-9.289223167892909361e-01	5.006754969553815077e-02	-7.406109896390680736e-02	1.055358454975002247e-01	-1.443594834441241093e-01	1.747466454156958726e-01	-1.251368953626211256e-01	6.758192915936152290e-02	-7.721163513642577414e-02	7.370548456871434118e-02	-8.740029282864918148e-02	5.455935457386200393e-02	-6.921944984233403819e-02	6.955110465114695828e-02	-7.025536539039310691e-02	8.011403040436483602e-02	-4.574274685653681449e-02	4.691228403168262728e-02	-7.425147916003807524e-02	4.288893619927952594e-02	-6.415303495023033653e-02
-1.804026345845237411e-01	1.446225790421177271e-01	-3.800882080670211355e-02	3.842554813546207593e-02	-5.546740488798358737e-02	9.999999999999997780e-01	-3.326392649606740304e-01	7.787983046574294133e-02	-6.843105655117145969e-02	4.825685138057300705e-02	-8.342176610141012194e-01	1.824224633123891215e-01	-1.435062929611093663e-01	1.263129403080409663e-01	-1.869837043144965960e-01	2.629400477989523588e-01	-1.416964808411038113e-01	1.263401737839594530e-01	-1.011936160727910927e-01	9.377233032408902047e-02	-9.904536339292495384e-02	1.121147586964768433e-01	-1.130230247360144158e-01	9.198163066521210240e-02	-1.279860034086834353e-01	7.142570981007358155e-02	-7.530700233052795012e-02	9.876508459871158330e-02	-5.829333479499509973e-02	8.094174793095607057e-02
2.105233590540580013e-01	-2.742585802821223551e-01	6.184470982642127634e-02	-6.336053054431391163e-02	7.575531207145175250e-02	-3.326392649606740304e-01	1.000000000000000222e+00	-1.522192934070185355e-01	1.211182311974480369e-01	-6.796034262855826791e-02	2.232946232698459488e-01	-6.441192535840681854e-01	2.502765385236345175e-01	-2.439881757290228437e-01	2.177455636956411589e-01	-3.466777827456473671e-01	2.560481429932547348e-01	-2.470724787725943894e-01	1.489848526815581164e-01	-1.292099633220588073e-01	1.466847060340752684e-01	-2.031719485689483518e-01	1.785029334865249617e-01	-1.478245002008904407e-01	1.608452979287897933e-01	-1.159801529318326696e-01	1.223059962953945978e-01	-1.662275071976861973e-01	9.395627450868782038e-02	-1.331767703092687771e-01
-7.461430352972192592e-02	6.875629706857376566e-02	-1.547210895182357937e-01	1.350796722381695514e-01	-1.892049983372775801e-01	7.787983046574294133e-02	-1.522192934070185355e-01	1.000000000000000666e+00	-8.362947763301459281e-01	1.644543241778848586e-01	-7.343344020941183770e-02	1.355287792628989407e-01	-3.098505962347729015e-01	2.657252051267929294e-01	-1.948625766107567048e-01	1.399694905973832837e-01	-1.088187375688224323e-01	1.191313326656888855e-01	-1.129932223422236703e-01	9.641205063674827824e-02	-7.537242162731903894e-02	9.295507979285629052e-02	-1.052279351904352872e-01	9.534326985284316547e-02	-1.111442422344779690e-01	5.866364736588930429e-02	-6.225034744105630707e-02	8.921152350686392674e-02	-5.270612518660262868e-02	7.460361013337796221e-02
6.266696334638800769e-02	-5.913968429958570139e-02	1.266325903057399505e-01	-1.419232321368062988e-01	1.735169551677247513e-01	-6.843105655117145969e-02	1.211182311974480369e-01	-8.362947763301459281e-01	1.000000000000000444e+00	-2.082750559774668442e-01	6.334970520829520668e-02	-1.168121643878928112e-01	2.277558477452727437e-01	-3.699590280849998636e-01	1.667592054688193104e-01	-1.284236757983586164e-01	9.366622351873916952e-02	-1.058240602180881701e-01	1.030813691640894286e-01	-8.796338942704200192e-02	6.640042677801040460e-02	-8.325350998687901238e-02	9.207416013933211740e-02	-8.855773447305796686e-02	9.655299425092425669e-02	-5.260252042381648868e-02	5.547126781636001897e-02	-8.115202001396651377e-02	4.770758183910219635e-02	-6.814161356529156721e-02
-3.915761449719229459e-02	3.679675157493932786e-02	-7.923288072342066224e-02	8.045636814811699122e-02	-9.289223167892909361e-01	4.825685138057300705e-02	-6.796034262855826791e-02	1.644543241778848586e-01	-2.082750559774668442e-01	9.999999999999996669e-01	-4.384077796352229411e-02	6.546236454226064816e-02	-9.751711038570272383e-02	1.284531919099896335e-01	-2.081461371558364082e-01	1.072526872476334547e-01	-5.962078212934458082e-02	6.774679972777973569e-02	-6.682053127475132137e-02	7.942529369457888844e-02	-4.781380826078998614e-02	6.033782359368702886e-02	-6.164968931759984283e-02	6.208540368079472349e-02	-7.334675329507275854e-02	3.982012735897451361e-02	-4.096662030398811466e-02	6.443475972715129174e-02	-3.740939095348420895e-02	5.569705322876408043e-02
