1.000000000000000000e+00	-7.272113822209773648e-01	1.255648946121776521e-01	-9.228528166081199913e-02	9.551102386039125869e-02	-5.421497667916752583e-01	3.089396664874860532e-01	-1.332709662541401996e-01	1.002568238400554923e-01	-5.714298631027771996e-02	1.956523410485213610e-01	-1.460847588907933647e-01	9.654424546185363942e-02	-8.432856133990099257e-02	5.644397989091105156e-02	-1.614692494991039340e-01	1.216694660631738173e-01	-8.690010641067984209e-02	7.445869743417524167e-02	-7.240356576791626142e-02	1.005342025412930690e-01	-5.965409056940238625e-02	6.110875078970694901e-02	-6.592037108039068560e-02	4.906783616094710643e-02	-1.326148625269570336e-01	6.495796226193777112e-02	-6.166508077294330370e-02	4.792323627474341652e-02	-7.553209663140300623e-02
-7.272113822209773648e-01	1.000000000000000666e+00	-1.648971061729414267e-01	1.065747741059710624e-01	-1.044957791638896072e-01	3.072467449896382208e-01	-5.451201059357939638e-01	1.632618434407902275e-01	-1.242992828068283789e-01	6.232580208684587730e-02	-1.773825178764953658e-01	1.393752729876548413e-01	-1.092958446462028582e-01	9.222012695521218661e-02	-6.185638170242109546e-02	1.289209159882948597e-01	-1.254760736498135854e-01	8.504465489677075218e-02	-7.595705889875907502e-02	7.300137148670243770e-02	-8.775114987979634740e-02	5.414918544008438112e-02	-5.911373241183937033e-02	6.499736751966736503e-02	-4.915212655379411905e-02	1.076190561670409829e-01	-6.003798284058537577e-02	5.962040710023173984e-02	-4.707850284550246095e-02	7.476750444073494706e-02
1.255648946121776521e-01	-1.648971061729414267e-01	1.000000000000001332e+00	-5.326248152681203329e-01	2.318547393912837595e-01	-1.798623495070884593e-01	2.112970390352379713e-01	-6.575242792866752284e-01	3.148870785404507266e-01	-1.524913605179128440e-01	1.298698119538415907e-01	-1.451923642322184849e-01	2.131230525950835453e-01	-2.177073875959525950e-01	1.380145286758240608e-01	-1.164424806505902216e-01	1.205362115459906180e-01	-1.614758262522146826e-01	1.462043595813501684e-01	-1.700743066854424335e-01	9.086939962861181885e-02	-8.146699177644585455e-02	1.035149866682190528e-01	-1.348160405490033964e-01	1.076437176044829913e-01	-1.187974340050757943e-01	9.002268952121807166e-02	-1.171530977552702191e-01	9.515071687471246542e-02	-1.680273859735346986e-01
-9.228528166081199913e-02	1.065747741059710624e-01	-5.326248152681203329e-01	1.000000000000001332e+00	-4.123789748456478943e-01	1.194548932365268046e-01	-1.540620405559678940e-01	3.000686048147848117e-01	-6.082467846733053962e-01	1.806288367489059798e-01	-1.068226570159911681e-01	1.196976619289481791e-01	-2.432471502960737719e-01	2.281057657413142481e-01	-1.710400832740847366e-01	9.108516397937223286e-02	-1.069704147328267435e-01	1.521658795641357143e-01	-1.513461442149309222e-01	1.667768432383572308e-01	-7.658314047881835396e-02	7.423865206659430171e-02	-9.915262524302359548e-02	1.300683260881118908e-01	-1.062181752914040933e-01	9.564310663294225967e-02	-8.357179654762671162e-02	1.110012819844893028e-01	-9.170916377877028069e-02	1.607494577469503194e-01
9.551102386039125869e-02	-1.044957791638896072e-01	2.318547393912837595e-01	-4.123789748456478943e-01	1.000000000000001110e+00	-1.232186260961159324e-01	1.386840703654010076e-01	-2.024986916645004076e-01	2.508944088042693310e-01	-3.656827353569976902e-01	1.329308171070819333e-01	-1.536067702966197601e-01	2.309135006749169772e-01	-2.462587142154714359e-01	2.556842398808893968e-01	-1.197287771856642424e-01	1.374078799198674705e-01	-2.909312102513880727e-01	2.610452816094143702e-01	-4.082830904476401623e-01	1.136202430752337456e-01	-1.369951933166800306e-01	1.891820130463589267e-01	-2.830446244035126346e-01	2.425002923507157682e-01	-1.463900221819064429e-01	1.515229980975065227e-01	-2.407440021961056720e-01	2.001507455504038802e-01	-3.976450421115949041e-01
-5.421497667916752583e-01	3.072467449896382208e-01	-1.798623495070884593e-01	1.194548932365268046e-01	-1.232186260961159324e-01	1.000000000000001110e+00	-5.638302655575089251e-01	1.767217095942320015e-01	-1.385779563339211984e-01	7.244113007052110920e-02	-4.213745765218983030e-01	1.794557145743120863e-01	-1.277745068277824914e-01	1.072696795674048520e-01	-7.227731443202436989e-02	2.088210140009259530e-01	-1.680945756214388132e-01	1.056744064209449857e-01	-9.263902873928094028e-02	8.742320176338713722e-02	-1.332410995175360158e-01	7.215402324914778343e-02	-7.508239295566454530e-02	7.957849608531836205e-02	-5.945588958160558102e-02	1.544564255769171335e-01	-7.982615101816004088e-02	7.422873428356520364e-02	-5.804220467170437270e-02	9.052053076056162939e-02
3.089396664874860532e-01	-5.451201059357939638e-01	2.112970390352379713e-01	-1.540620405559678940e-01	1.386840703654010076e-01	-5.638302655575089251e-01	1.000000000000001332e+00	-3.310033007322397691e-01	1.712111327981552245e-01	-8.773104565386875831e-02	2.249625816656302679e-01	-2.415173851692397622e-01	1.505375606153065149e-01	-1.341461824841927164e-01	8.507036304649441549e-02	-1.927119411581208752e-01	1.745320641809847695e-01	-1.215504375706234486e-01	1.052352145676542089e-01	-1.036771316814461968e-01	1.227413565529262424e-01	-7.766606385753474506e-02	8.326917536218135518e-02	-9.226017571328629097e-02	6.947307525273063722e-02	-1.607978361301379278e-01	8.488306992369221149e-02	-8.491435157259441535e-02	6.663959388237679360e-02	-1.064876999637038441e-01
-1.332709662541401996e-01	1.632618434407902275e-01	-6.575242792866752284e-01	3.000686048147848117e-01	-2.024986916645004076e-01	1.767217095942320015e-01	-3.310033007322397691e-01	1.000000000000001332e+00	-4.976462374110678377e-01	1.383977016699610152e-01	-1.291308769408303914e-01	1.380282292397430610e-01	-2.730700622150931123e-01	2.194059492339535400e-01	-1.333122298024803365e-01	1.067263285716051335e-01	-1.181325779953133759e-01	1.359961071485341344e-01	-1.290651616923252365e-01	1.319530671605387562e-01	-8.204391288787714343e-02	6.898338758229524692e-02	-8.777432596127736353e-02	1.084888918977099243e-01	-8.560971374260611944e-02	1.027792635439375990e-01	-7.714093404231878170e-02	9.419604191540252580e-02	-7.667795133475011071e-02	1.288940961500082416e-01
1.002568238400554923e-01	-1.242992828068283789e-01	3.148870785404507266e-01	-6.082467846733053962e-01	2.508944088042693310e-01	-1.385779563339211984e-01	1.712111327981552245e-01	-4.976462374110678377e-01	1.000000000000001110e+00	-2.308041648742885921e-01	1.116993301575821967e-01	-1.314994890290019092e-01	2.591726045366701259e-01	-3.809997885975422993e-01	1.864715827794090064e-01	-9.802907926253795479e-02	1.116678973825907528e-01	-1.606754944617652114e-01	1.557502128271579800e-01	-1.712961060550105552e-01	7.978305138544816710e-02	-7.670112168872406100e-02	1.017302275410490314e-01	-1.342132907097067507e-01	1.082061026312447355e-01	-1.013631277090379090e-01	8.557895398502327056e-02	-1.138607373178343041e-01	9.365447005976759720e-02	-1.627512163383021404e-01
-5.714298631027771996e-02	6.232580208684587730e-02	-1.524913605179128440e-01	1.806288367489059798e-01	-3.656827353569976902e-01	7.244113007052110920e-02	-8.773104565386875831e-02	1.383977016699610152e-01	-2.308041648742885921e-01	1.000000000000001332e+00	-7.617507144802249108e-02	8.919986965244032506e-02	-2.038894338814278284e-01	2.117034126410912709e-01	-8.322686647397218307e-01	6.537075333942947430e-02	-8.180265347490958683e-02	1.355981316494454525e-01	-1.490797721653602526e-01	2.010138603080596775e-01	-5.940955857352379216e-02	6.502940725947788103e-02	-9.117510581803595082e-02	1.257372018348459075e-01	-1.287228695918832821e-01	7.283058307609811821e-02	-7.465109180244372533e-02	1.030194584105559169e-01	-8.919845887865851530e-02	1.569288243396513849e-01
1.956523410485213610e-01	-1.773825178764953658e-01	1.298698119538415907e-01	-1.068226570159911681e-01	1.329308171070819333e-01	-4.213745765218983030e-01	2.249625816656302679e-01	-1.291308769408303914e-01	1.116993301575821967e-01	-7.617507144802249108e-02	1.000000000000001554e+00	-2.893571734086572977e-01	1.314468550284523807e-01	-1.137178012018968259e-01	7.663454325360183339e-02	-6.582270425881573406e-01	2.406452792807025065e-01	-1.464185119179715333e-01	1.170440488186883232e-01	-1.083292999280662666e-01	2.560757496466719019e-01	-1.216091521933216901e-01	1.080930194293236585e-01	-1.060002876088429330e-01	7.576796121918942528e-02	-3.320331920320309660e-01	1.291072312317232684e-01	-1.044285363198495103e-01	7.844045174516599273e-02	-1.173633245841445572e-01
-1.460847588907933647e-01	1.393752729876548413e-01	-1.451923642322184849e-01	1.196976619289481791e-01	-1.536067702966197601e-01	1.794557145743120863e-01	-2.415173851692397622e-01	1.380282292397430610e-01	-1.314994890290019092e-01	8.919986965244032506e-02	-2.893571734086572977e-01	9.999999999999993339e-01	-2.336270468253175137e-01	1.554217477608912934e-01	-9.242615832974324097e-02	2.403034499823961390e-01	-8.129604604375738619e-01	1.638118084579189282e-01	-1.371891395756685561e-01	1.116459716424199611e-01	-1.632998047297033462e-01	9.873126669784906828e-02	-1.115407108988674262e-01	1.069225095513760410e-01	-7.793930683364776180e-02	1.667755080485147368e-01	-1.107492315847525416e-01	1.004061639442326570e-01	-7.911589191690551748e-02	1.163305176900119586e-01
9.654424546185363942e-02	-1.092958446462028582e-01	2.131230525950835453e-01	-2.432471502960737719e-01	2.309135006749169772e-01	-1.277745068277824914e-01	1.505375606153065149e-01	-2.730700622150931123e-01	2.591726045366701259e-01	-2.038894338814278284e-01	1.314468550284523807e-01	-2.336270468253175137e-01	1.000000000000003775e+00	-7.410535771127444438e-01	1.994791870342340345e-01	-1.178364447394137371e-01	1.696982123488649796e-01	-2.825584158658040468e-01	2.228881802347551788e-01	-2.040475402925794879e-01	9.875520001160137396e-02	-1.050531661008517054e-01	1.487203935998390736e-01	-1.791409409218258364e-01	1.331254105869742743e-01	-1.213910396955706905e-01	1.162672134117740397e-01	-1.539728024596301315e-01	1.238007492941574916e-01	-1.985143935541696658e-01
-8.432856133990099257e-02	9.222012695521218661e-02	-2.177073875959525950e-01	2.281057657413142481e-01	-2.462587142154714359e-01	1.072696795674048520e-01	-1.341461824841927164e-01	2.194059492339535400e-01	-3.809997885975422993e-01	2.117034126410912709e-01	-1.137178012018968259e-01	1.554217477608912934e-01	-7.410535771127444438e-01	1.000000000000001776e+00	-2.843491529202960555e-01	9.700219876636781424e-02	-1.410214824432099445e-01	2.027473432104635043e-01	-2.537219154362689855e-01	1.778306475288962130e-01	-8.355525319446643895e-02	8.721525965985355011e-02	-1.250773828321128378e-01	1.573987274028164629e-01	-1.186444902811673030e-01	1.001369671813377854e-01	-9.945790527009938653e-02	1.283908280124537726e-01	-1.071468197817817269e-01	1.663377610450447741e-01
5.644397989091105156e-02	-6.185638170242109546e-02	1.380145286758240608e-01	-1.710400832740847366e-01	2.556842398808893968e-01	-7.227731443202436989e-02	8.507036304649441549e-02	-1.333122298024803365e-01	1.864715827794090064e-01	-8.322686647397218307e-01	7.663454325360183339e-02	-9.242615832974324097e-02	1.994791870342340345e-01	-2.843491529202960555e-01	9.999999999999986677e-01	-6.683229696917923623e-02	8.301489033582994115e-02	-1.486683566030812809e-01	1.573305387196009819e-01	-2.763960623155750640e-01	6.131894521422351363e-02	-6.972608179410839935e-02	9.831775101775611092e-02	-1.413992968278273699e-01	1.462241065743433432e-01	-7.584399326806776087e-02	7.941353134466311303e-02	-1.142993256221526421e-01	9.935526702193207826e-02	-1.820780561889523974e-01
-1.614692494991039340e-01	1.289209159882948597e-01	-1.164424806505902216e-01	9.108516397937223286e-02	-1.197287771856642424e-01	2.088210140009259530e-01	-1.927119411581208752e-01	1.067263285716051335e-01	-9.802907926253795479e-02	6.537075333942947430e-02	-6.582270425881573406e-01	2.403034499823961390e-01	-1.178364447394137371e-01	9.700219876636781424e-02	-6.683229696917923623e-02	1.000000000000001776e+00	-3.581978651313993400e-01	1.277203217643516908e-01	-1.040903993537015404e-01	8.971275071056258876e-02	-4.758641142843524352e-01	1.131566400189401023e-01	-1.000531922870458862e-01	8.949689996805183789e-02	-6.376687721290431876e-02	2.815762211617316435e-01	-1.254818279728823482e-01	8.935521918431132971e-02	-6.749919626956699115e-02	9.698290712828105953e-02
1.216694660631738173e-01	-1.254760736498135854e-01	1.205362115459906180e-01	-1.069704147328267435e-01	1.374078799198674705e-01	-1.680945756214388132e-01	1.745320641809847695e-01	-1.181325779953133759e-01	1.116678973825907528e-01	-8.180265347490958683e-02	2.406452792807025065e-01	-8.129604604375738619e-01	1.696982123488649796e-01	-1.410214824432099445e-01	8.301489033582994115e-02	-3.581978651313993400e-01	1.000000000000000888e+00	-1.894688284300134473e-01	1.319737021738837668e-01	-1.111600258338438646e-01	1.753836597862825919e-01	-1.104016394393298184e-01	1.157321567069276441e-01	-1.086381121520514220e-01	7.770380749937548515e-02	-2.012725667338216007e-01	1.159148184081842947e-01	-1.046012784935064777e-01	8.044087291388266059e-02	-1.181223639774912904e-01
-8.690010641067984209e-02	8.504465489677075218e-02	-1.614758262522146826e-01	1.521658795641357143e-01	-2.909312102513880727e-01	1.056744064209449857e-01	-1.215504375706234486e-01	1.359961071485341344e-01	-1.606754944617652114e-01	1.355981316494454525e-01	-1.464185119179715333e-01	1.638118084579189282e-01	-2.825584158658040468e-01	2.027473432104635043e-01	-1.486683566030812809e-01	1.277203217643516908e-01	-1.894688284300134473e-01	1.000000000000001998e+00	-5.124468108274833344e-01	2.083593939462400346e-01	-1.423432176846390618e-01	2.292122795638100452e-01	-5.469988789124717865e-01	2.591198660284778077e-01	-1.685016199138221205e-01	1.576321982447641823e-01	-2.804598230870877229e-01	2.629591946543244907e-01	-2.164283930686022317e-01	2.297843457074660312e-01
