1.000000000000000000e+00	-7.489314587598325801e-01	8.014455222407756985e-02	-5.554748712332281679e-02	6.169599441570116499e-02	-5.024778538430981767e-01	2.845394376928208624e-01	-6.135341049467939178e-02	6.042136260539041070e-02	-5.751042016105234467e-02	2.411092284290843601e-01	-2.627413097640655115e-01	1.196624055350706400e-01	-9.357242484445693620e-02	8.099332369016083721e-02	-1.242401939575487335e-01	1.097782551370224541e-01	-1.125896883977469121e-01	7.671743509933098837e-02	-7.356757666710629640e-02	1.088137093611044048e-01	-8.651475022944352111e-02	8.557639237316432002e-02	-8.851750923369319790e-02	5.764791345100296616e-02	-7.704870100093350049e-02	6.964897341272313636e-02	-9.402877230632650241e-02	6.093920281090595137e-02	-5.904661481232634235e-02
-7.489314587598325801e-01	1.000000000000000000e+00	-9.811304584813185237e-02	6.155348677145051212e-02	-6.830238109521713508e-02	2.925162268333286741e-01	-4.837609520737285451e-01	6.829404475760542104e-02	-6.696972754640595493e-02	6.201853592371494445e-02	-2.622355246812370644e-01	2.497951345999884776e-01	-1.288363738463047803e-01	9.421551785583609506e-02	-8.738930404682554443e-02	1.218062645922242532e-01	-1.182468854076054732e-01	1.119515164710531141e-01	-7.933276664202662531e-02	7.477272630499189054e-02	-1.180966715291874164e-01	8.821491544685504393e-02	-8.872186788855256079e-02	8.807564354196849299e-02	-5.876091148054098795e-02	7.739021848943780646e-02	-7.282983558660353907e-02	9.274735005659207054e-02	-6.187554328929452396e-02	5.905168134368179306e-02
8.014455222407756985e-02	-9.811304584813185237e-02	1.000000000000000222e+00	-5.150606145680795001e-01	2.674721659964101050e-01	-7.949250779383823517e-02	8.009852394549885068e-02	-6.638608037122400996e-01	3.174726310656591499e-01	-2.684707253390146153e-01	8.395867390325778556e-02	-9.374523803195487781e-02	1.367708882367535683e-01	-1.594927011238903847e-01	1.946996473349147383e-01	-7.820150959350440079e-02	1.055528533412462694e-01	-1.464095591679498432e-01	1.296466682831906303e-01	-1.616819106493219416e-01	7.227300153006271932e-02	-8.825154515148771195e-02	1.029074073775284731e-01	-1.739830387333256567e-01	1.087857757247786966e-01	-7.653674853261790978e-02	6.766194856086256426e-02	-1.344618790852289969e-01	1.002037323939816010e-01	-1.098866396637035170e-01
-5.554748712332281679e-02	6.155348677145051212e-02	-5.150606145680795001e-01	1.000000000000000222e+00	-6.461985316713857452e-01	5.648309591626873849e-02	-5.703075850819831760e-02	2.797008787001449837e-01	-4.264798008380032979e-01	2.740618227147159636e-01	-6.207926085405725963e-02	6.791811611914765068e-02	-1.071423213887699455e-01	1.281007720654778193e-01	-2.019185003218176011e-01	5.806874289709328812e-02	-8.146783306106872291e-02	1.104313655852463549e-01	-1.059019319388066482e-01	1.300665430459004290e-01	-5.444953409835214669e-02	6.679487961348340441e-02	-7.925786888046092160e-02	1.329415792985618183e-01	-8.721775973891417177e-02	5.727771469942725957e-02	-5.120253732636013966e-02	1.010183841120723958e-01	-7.835157520723512459e-02	8.488893713165027166e-02
6.169599441570116499e-02	-6.830238109521713508e-02	2.674721659964101050e-01	-6.461985316713857452e-01	9.999999999999995559e-01	-7.083408330252938256e-02	6.806833196298583966e-02	-2.507870552436336498e-01	2.838217053295373771e-01	-5.282551357810344461e-01	7.818993283002687034e-02	-8.690530593034981321e-02	1.368028725017294001e-01	-1.755650333718750400e-01	2.528777503424676776e-01	-7.928739133877051037e-02	1.104649840233425662e-01	-1.546550500371550729e-01	1.446541100957281223e-01	-1.925170417597590056e-01	7.338255701442231160e-02	-9.318815337327827908e-02	1.102871678090048407e-01	-1.968398169241965256e-01	1.243377697190116010e-01	-8.074940932177163133e-02	7.127902444959680062e-02	-1.464254070104877847e-01	1.117248792521149947e-01	-1.245494295302954635e-01
-5.024778538430981767e-01	2.925162268333286741e-01	-7.949250779383823517e-02	5.648309591626873849e-02	-7.083408330252938256e-02	9.999999999999996669e-01	-4.329517627610066088e-01	6.039487684820501329e-02	-6.712822162957447769e-02	6.386231162974466413e-02	-6.046530782041913410e-01	2.908660089907325053e-01	-1.479537298110224774e-01	1.072136270563694427e-01	-9.793452627937675181e-02	1.896949649166310425e-01	-1.520363124151585255e-01	1.328980917118327276e-01	-9.157104325788316401e-02	8.466282980942124725e-02	-1.818477506529460053e-01	1.151726847270565374e-01	-1.115668511790428308e-01	1.013197715745673411e-01	-6.803672123885541601e-02	1.032574217903579894e-01	-9.796012379339631704e-02	1.128679255319592900e-01	-7.358928511325704691e-02	6.882402448679830753e-02
2.845394376928208624e-01	-4.837609520737285451e-01	8.009852394549885068e-02	-5.703075850819831760e-02	6.806833196298583966e-02	-4.329517627610066088e-01	9.999999999999996669e-01	-6.418355142077565578e-02	6.684117033888101189e-02	-6.363487567890542540e-02	2.819129453883678083e-01	-6.487715867719017204e-01	1.683727740984244381e-01	-1.234953688758514412e-01	9.456672147781115811e-02	-1.396017561507491844e-01	1.346051790100506740e-01	-1.453355377068951682e-01	9.473615839380344905e-02	-8.706907298835983577e-02	1.239682418062132002e-01	-1.028498343668690779e-01	1.012253954152239899e-01	-1.034458526126594419e-01	6.773371666450045403e-02	-8.823719841065341685e-02	8.035643750487514447e-02	-1.091905761016770116e-01	7.110234611799357007e-02	-6.856867831752261333e-02
-6.135341049467939178e-02	6.829404475760542104e-02	-6.638608037122400996e-01	2.797008787001449837e-01	-2.507870552436336498e-01	6.039487684820501329e-02	-6.418355142077565578e-02	1.000000000000000222e+00	-6.172653838472195176e-01	2.313272823805175016e-01	-6.616088107759138248e-02	7.408988205662896120e-02	-1.287794761380552933e-01	1.330392347435484512e-01	-1.857540148899658461e-01	5.902433908793410650e-02	-8.324496269147256544e-02	1.145411066184779669e-01	-1.063100005708722817e-01	1.226733521989422371e-01	-5.551890497152094095e-02	6.703351328064441339e-02	-7.921870168344274932e-02	1.266631370466509976e-01	-8.358665626643031754e-02	5.695031041154238749e-02	-5.118464454893580096e-02	9.834308233870558968e-02	-7.579822279072721825e-02	8.093162246372695434e-02
6.042136260539041070e-02	-6.696972754640595493e-02	3.174726310656591499e-01	-4.264798008380032979e-01	2.838217053295373771e-01	-6.712822162957447769e-02	6.684117033888101189e-02	-6.172653838472195176e-01	9.999999999999995559e-01	-4.584441316097878083e-01	7.428032910959517232e-02	-8.392664815250858168e-02	1.406697802842681866e-01	-1.862000726757867264e-01	2.346982716711692452e-01	-7.220842819140128876e-02	1.019365164366307086e-01	-1.443407081388199120e-01	1.384696661882424684e-01	-1.706727014145320298e-01	6.721953296507564291e-02	-8.429844646933171148e-02	9.995400773645944648e-02	-1.724251870574136647e-01	1.110281952829099278e-01	-7.216688540965499055e-02	6.419712241530470265e-02	-1.287817802993322380e-01	9.938419048135381517e-02	-1.090863540574554952e-01
-5.751042016105234467e-02	6.201853592371494445e-02	-2.684707253390146153e-01	2.740618227147159636e-01	-5.282551357810344461e-01	6.386231162974466413e-02	-6.363487567890542540e-02	2.313272823805175016e-01	-4.584441316097878083e-01	1.000000000000000444e+00	-7.236820562482826347e-02	7.978597542447329882e-02	-1.379387373440094655e-01	1.753794255375349109e-01	-5.567360452982377250e-01	7.007698101822720793e-02	-1.023345849249624878e-01	1.394311574596301395e-01	-1.485844511739153051e-01	1.910868566315499228e-01	-6.618042230923990021e-02	8.294992641368192920e-02	-1.003504856374651810e-01	1.723984892944275538e-01	-1.229799548339564341e-01	7.028692061097961685e-02	-6.333473430521779912e-02	1.259952879783250990e-01	-1.035931353472251404e-01	1.120550801270797509e-01
2.411092284290843601e-01	-2.622355246812370644e-01	8.395867390325778556e-02	-6.207926085405725963e-02	7.818993283002687034e-02	-6.046530782041913410e-01	2.819129453883678083e-01	-6.616088107759138248e-02	7.428032910959517232e-02	-7.236820562482826347e-02	1.000000000000002442e+00	-4.812648420008297512e-01	1.757019007869698723e-01	-1.349749264837595553e-01	1.113054495738977218e-01	-3.817307469667254316e-01	1.787629038090441935e-01	-1.715752753474278913e-01	1.105769410385388091e-01	-1.036209593990018024e-01	2.242011046799624874e-01	-1.500219808219659390e-01	1.360436971026557917e-01	-1.273266428420339325e-01	8.307251768141310500e-02	-1.396778569014321958e-01	1.211584532368414902e-01	-1.469760016194962549e-01	9.070074703151274897e-02	-8.630862564762525890e-02
-2.627413097640655115e-01	2.497951345999884776e-01	-9.374523803195487781e-02	6.791811611914765068e-02	-8.690530593034981321e-02	2.908660089907325053e-01	-6.487715867719017204e-01	7.408988205662896120e-02	-8.392664815250858168e-02	7.978597542447329882e-02	-4.812648420008297512e-01	9.999999999999983347e-01	-3.015861093818979488e-01	1.612471997397849355e-01	-1.257324711960860764e-01	1.828126701710767188e-01	-1.992273380834295171e-01	1.892058254680736018e-01	-1.276637263189652760e-01	1.104341549875083733e-01	-1.759350955066038003e-01	1.366580252341015878e-01	-1.353216408427884154e-01	1.287689187387202616e-01	-8.679106087922951185e-02	1.141809455853671634e-01	-1.079937584727379551e-01	1.369162394963278073e-01	-9.103534786986282323e-02	8.596239612579212319e-02
1.196624055350706400e-01	-1.288363738463047803e-01	1.367708882367535683e-01	-1.071423213887699455e-01	1.368028725017294001e-01	-1.479537298110224774e-01	1.683727740984244381e-01	-1.287794761380552933e-01	1.406697802842681866e-01	-1.379387373440094655e-01	1.757019007869698723e-01	-3.015861093818979488e-01	9.999999999999982236e-01	-5.712889388733258800e-01	2.178602091332170476e-01	-1.513860359348179752e-01	2.327876657721086318e-01	-5.520128903608284565e-01	2.759409273154456166e-01	-2.221915209469006169e-01	1.388063985637922604e-01	-1.782333111409025173e-01	2.034366624932871792e-01	-2.438611774610834892e-01	1.583891498144818222e-01	-1.379392309529459959e-01	1.243303698782299710e-01	-2.216083781868002922e-01	1.532183405333173709e-01	-1.519920952956061166e-01
-9.357242484445693620e-02	9.421551785583609506e-02	-1.594927011238903847e-01	1.281007720654778193e-01	-1.755650333718750400e-01	1.072136270563694427e-01	-1.234953688758514412e-01	1.330392347435484512e-01	-1.862000726757867264e-01	1.753794255375349109e-01	-1.349749264837595553e-01	1.612471997397849355e-01	-5.712889388733258800e-01	1.000000000000000666e+00	-3.466919879328846932e-01	1.138293212965069273e-01	-1.923950762845824947e-01	2.821190789296559864e-01	-5.641311823778327739e-01	2.613959888368844187e-01	-1.115548970034896253e-01	1.378594306542631487e-01	-1.735656691954458875e-01	2.456347020408147785e-01	-1.858409588562102144e-01	1.074276807327410599e-01	-1.013310869810902098e-01	1.789019332246930272e-01	-1.579123604115351132e-01	1.516487813788762740e-01
8.099332369016083721e-02	-8.738930404682554443e-02	1.946996473349147383e-01	-2.019185003218176011e-01	2.528777503424676776e-01	-9.793452627937675181e-02	9.456672147781115811e-02	-1.857540148899658461e-01	2.346982716711692452e-01	-5.567360452982377250e-01	1.113054495738977218e-01	-1.257324711960860764e-01	2.178602091332170476e-01	-3.466919879328846932e-01	9.999999999999982236e-01	-1.146875622826325630e-01	1.668009051427593592e-01	-2.422731827292592677e-01	2.599928731570027574e-01	-4.349601577053484047e-01	1.070626136403361878e-01	-1.388494645394074689e-01	1.679239714913606796e-01	-3.180267117522144749e-01	2.201501773147488406e-01	-1.179440150561853473e-01	1.052573513402306482e-01	-2.185826789439341000e-01	1.798083196341744017e-01	-2.065169432449093234e-01
-1.242401939575487335e-01	1.218062645922242532e-01	-7.820150959350440079e-02	5.806874289709328812e-02	-7.928739133877051037e-02	1.896949649166310425e-01	-1.396017561507491844e-01	5.902433908793410650e-02	-7.220842819140128876e-02	7.007698101822720793e-02	-3.817307469667254316e-01	1.828126701710767188e-01	-1.513860359348179752e-01	1.138293212965069273e-01	-1.146875622826325630e-01	9.999999999999976685e-01	-2.816362786842758203e-01	1.665483982800511353e-01	-1.076562242165899352e-01	9.903105702031181345e-02	-7.648861662235860726e-01	2.227496869874419083e-01	-1.847056098454217810e-01	1.234098927230683346e-01	-8.443533851289077019e-02	2.117620919881589570e-01	-2.061156338089327744e-01	1.637604725580805720e-01	-9.940093972444727366e-02	8.760494134305442382e-02
1.097782551370224541e-01	-1.182468854076054732e-01	1.055528533412462694e-01	-8.146783306106872291e-02	1.104649840233425662e-01	-1.520363124151585255e-01	1.346051790100506740e-01	-8.324496269147256544e-02	1.019365164366307086e-01	-1.023345849249624878e-01	1.787629038090441935e-01	-1.992273380834295171e-01	2.327876657721086318e-01	-1.923950762845824947e-01	1.668009051427593592e-01	-2.816362786842758203e-01	9.999999999999988898e-01	-4.704178219802765959e-01	1.840678495133246662e-01	-1.702337745822926907e-01	2.372755338594340346e-01	-5.924553621699928385e-01	2.996477926032940498e-01	-2.227122357554037479e-01	1.415982013056941713e-01	-2.697777642871816983e-01	2.329277697503544242e-01	-3.100975864603646714e-01	1.646961100482403906e-01	-1.546186803569930546e-01
-1.125896883977469121e-01	1.119515164710531141e-01	-1.464095591679498432e-01	1.104313655852463549e-01	-1.546550500371550729e-01	1.328980917118327276e-01	-1.453355377068951682e-01	1.145411066184779669e-01	-1.443407081388199120e-01	1.394311574596301395e-01	-1.715752753474278913e-01	1.892058254680736018e-01	-5.520128903608284565e-01	2.821190789296559864e-01	-2.422731827292592677e-01	1.665483982800511353e-01	-4.704178219802765959e-01	9.999999999999966693e-01	-3.419755246995279108e-01	2.139224978345713457e-01	-1.685520918441566207e-01	2.464179904705686153e-01	-3.537415380455757319e-01	2.350741069101803526e-01	-1.700271641277321666e-01	1.615878999291173734e-01	-1.596419631590716426e-01	2.476394009073348279e-01	-1.747034653106738777e-01	1.564830310240963029e-01
7.671743509933098837e-02	-7.933276664202662531e-02	1.296466682831906303e-01	-1.059019319388066482e-01	1.446541100957281223e-01	-9.157104325788316401e-02	9.473615839380344905e-02	-1.063100005708722817e-01	1.384696661882424684e-01	-1.485844511739153051e-01	1.105769410385388091e-01	-1.276637263189652760e-01	2.759409273154456166e-01	-5.641311823778327739e-01	2.599928731570027574e-01	-1.076562242165899352e-01	1.840678495133246662e-01	-3.419755246995279108e-01	9.999999999999975575e-01	-5.153888579168980355e-01	1.043443576149715724e-01	-1.395267995330869981e-01	1.776900515749787191e-01	-4.062732191153011208e-01	2.464389300716560705e-01	-1.078546871779976490e-01	1.008697254228275997e-01	-1.946527362933910266e-01	1.877026317159134761e-01	-1.950251512294204903e-01
-7.356757666710629640e-02	7.477272630499189054e-02	-1.616819106493219416e-01	1.300665430459004290e-01	-1.925170417597590056e-01	8.466282980942124725e-02	-8.706907298835983577e-02	1.226733521989422371e-01	-1.706727014145320298e-01	1.910868566315499228e-01	-1.036209593990018024e-01	1.104341549875083733e-01	-2.221915209469006169e-01	2.613959888368844187e-01	-4.349601577053484047e-01	9.903105702031181345e-02	-1.702337745822926907e-01	2.139224978345713457e-01	-5.153888579168980355e-01	9.999999999999955591e-01	-9.920697406904149807e-02	1.268622115523058425e-01	-1.712352556608651710e-01	3.102505294306995287e-01	-5.214102434065750469e-01	1.005561856536612841e-01	-9.685120830581953055e-02	1.888679349263228113e-01	-2.331940270688202810e-01	2.392184341099674316e-01
1.088137093611044048e-01	-1.180966715291874164e-01	7.227300153006271932e-02	-5.444953409835214669e-02	7.338255701442231160e-02	-1.818477506529460053e-01	1.239682418062132002e-01	-5.551890497152094095e-02	6.721953296507564291e-02	-6.618042230923990021e-02	2.242011046799624874e-01	-1.759350955066038003e-01	1.388063985637922604e-01	-1.115548970034896253e-01	1.070626136403361878e-01	-7.648861662235860726e-01	2.372755338594340346e-01	-1.685520918441566207e-01	1.043443576149715724e-01	-9.920697406904149807e-02	9.999999999999983347e-01	-3.135598758939383002e-01	1.891540407603942153e-01	-1.289882238254550229e-01	8.521613861389525091e-02	-3.429643694093084672e-01	2.279723137791858090e-01	-1.880826885177178109e-01	1.025553950858714980e-01	-9.242126042380610640e-02
-8.651475022944352111e-02	8.821491544685504393e-02	-8.825154515148771195e-02	6.679487961348340441e-02	-9.318815337327827908e-02	1.151726847270565374e-01	-1.028498343668690779e-01	6.703351328064441339e-02	-8.429844646933171148e-02	8.294992641368192920e-02	-1.500219808219659390e-01	1.366580252341015878e-01	-1.782333111409025173e-01	1.378594306542631487e-01	-1.388494645394074689e-01	2.227496869874419083e-01	-5.924553621699928385e-01	2.464179904705686153e-01	-1.395267995330869981e-01	1.268622115523058425e-01	-3.135598758939383002e-01	9.999999999999980016e-01	-5.075580392692389253e-01	1.681081266749740732e-01	-1.133207708570649203e-01	2.629268951126957354e-01	-3.796172677909248061e-01	2.685314539739375728e-01	-1.437394166769327131e-01	1.217052779243363303e-01
8.557639237316432002e-02	-8.872186788855256079e-02	1.029074073775284731e-01	-7.925786888046092160e-02	1.102871678090048407e-01	-1.115668511790428308e-01	1.012253954152239899e-01	-7.921870168344274932e-02	9.995400773645944648e-02	-1.003504856374651810e-01	1.360436971026557917e-01	-1.353216408427884154e-01	2.034366624932871792e-01	-1.735656691954458875e-01	1.679239714913606796e-01	-1.847056098454217810e-01	2.996477926032940498e-01	-3.537415380455757319e-01	1.776900515749787191e-01	-1.712352556608651710e-01	1.891540407603942153e-01	-5.075580392692389253e-01	9.999999999999992228e-01	-2.647753686333633727e-01	1.607389328636226467e-01	-2.277055085976213422e-01	2.224510453078551442e-01	-6.060676475636614935e-01	2.171486568368178882e-01	-1.903931651204562869e-01
-8.851750923369319790e-02	8.807564354196849299e-02	-1.739830387333256567e-01	1.329415792985618183e-01	-1.968398169241965256e-01	1.013197715745673411e-01	-1.034458526126594419e-01	1.266631370466509976e-01	-1.724251870574136647e-01	1.723984892944275538e-01	-1.273266428420339325e-01	1.287689187387202616e-01	-2.438611774610834892e-01	2.456347020408147785e-01	-3.180267117522144749e-01	1.234098927230683346e-01	-2.227122357554037479e-01	2.350741069101803526e-01	-4.062732191153011208e-01	3.102505294306995287e-01	-1.289882238254550229e-01	1.681081266749740732e-01	-2.647753686333633727e-01	9.999999999999988898e-01	-5.132276795279065995e-01	1.283737755004513703e-01	-1.294248531647349543e-01	2.543126860596239824e-01	-4.196673618190777666e-01	2.941635403262103932e-01
