1.000000000000000000e+00	-5.222094721520970095e-01	2.536787142645687276e-01	-1.192898455829489446e-01	1.380657850490464855e-01	-4.680639330670571252e-01	3.072986495714828958e-01	-3.141162045622760690e-01	1.721150819594686188e-01	-2.182482508273215216e-01	2.137070628388799409e-01	-2.346096739828065214e-01	2.217228612215561279e-01	-2.356220858457191980e-01	1.514187999078894509e-01	-2.414848970357382496e-01	2.277536589105572939e-01	-2.659444447082635055e-01	1.946906422586359431e-01	-1.989368583308505356e-01	1.825950606184111313e-01	-2.259486927095135100e-01	1.486606102808242791e-01	-1.254214832025876691e-01	1.065765471623766614e-01	-2.403740501645545424e-01	2.369220901394093470e-01	-1.381801377842489242e-01	1.009934742779835526e-01	-1.077490085051088509e-01
-5.222094721520970095e-01	1.000000000000000444e+00	-5.988518692163841139e-01	9.326885083934760567e-02	-1.143328271159573389e-01	2.550629119694479696e-01	-4.056701458466382970e-01	3.089662918678465209e-01	-1.447169495012990970e-01	1.478192099437394547e-01	-1.457771685745848644e-01	1.866425476494513735e-01	-1.997008291996046903e-01	1.702307736638267732e-01	-1.058754571446372666e-01	1.392712872532017865e-01	-1.912068375528089559e-01	1.721535993079117144e-01	-1.476111696751915559e-01	1.229262364923036921e-01	-1.196569509207496829e-01	1.460036820711168859e-01	-1.033926088047537467e-01	8.503880099185701091e-02	-7.343258824752660341e-02	1.383791748321124560e-01	-1.851616406947808879e-01	9.030054777477818095e-02	-6.904001156613057133e-02	7.057261155620167536e-02
2.536787142645687276e-01	-5.988518692163841139e-01	1.000000000000001110e+00	-9.279160324455704156e-02	9.881256085715217630e-02	-1.962795724371592110e-01	2.479604003828421444e-01	-6.735196033916022174e-01	1.452387472405584912e-01	-1.490774600094969260e-01	1.047003201547670320e-01	-1.613831019407719614e-01	1.916079477226034777e-01	-1.690406095044329482e-01	9.370604134354983128e-02	-1.038469950394691754e-01	1.453948017352940381e-01	-1.537678743613820342e-01	1.247398342209985050e-01	-1.108101139296427950e-01	8.707813398164952756e-02	-1.102014891864109419e-01	8.025951950923082556e-02	-6.778592942739350424e-02	5.765741144488034653e-02	-1.004013898742363714e-01	1.285729726695879205e-01	-6.985708721459757409e-02	5.370331026371952254e-02	-5.549601701386618069e-02
-1.192898455829489446e-01	9.326885083934760567e-02	-9.279160324455704156e-02	1.000000000000000888e+00	-7.934189830544858824e-01	8.045318200630820205e-02	-8.963691396026643443e-02	1.176718515040984098e-01	-5.023751336114629096e-01	2.826021993069454119e-01	-5.228482664513275924e-02	7.996301776060149580e-02	-1.036351957332976997e-01	1.252552444315536695e-01	-1.191954439101200192e-01	5.239550619265669756e-02	-8.333493692924634488e-02	9.302259480808180991e-02	-9.234530395449469520e-02	1.309818886010745975e-01	-5.000529889096022584e-02	6.496843694723981877e-02	-5.354078957292804364e-02	4.689846667462932439e-02	-4.227877862190709130e-02	5.828468357318101339e-02	-8.083187333849632672e-02	4.677809804479154954e-02	-3.716999434662433821e-02	3.959090070641693021e-02
1.380657850490464855e-01	-1.143328271159573389e-01	9.881256085715217630e-02	-7.934189830544858824e-01	1.000000000000000666e+00	-9.924522867833154849e-02	1.024107562379371617e-01	-1.309877774573501852e-01	3.080893010293435652e-01	-4.347822330980383732e-01	6.331509297855250629e-02	-9.603641701261497743e-02	1.155507220165238741e-01	-1.461384416334582381e-01	1.585236228702615324e-01	-6.469784104097404953e-02	9.786715117555436216e-02	-1.156700368250782041e-01	1.061752613130127892e-01	-1.968405236543272485e-01	6.130149798523355786e-02	-8.047320532279153560e-02	6.575567402931113692e-02	-5.817237711805722800e-02	5.347591813532962673e-02	-7.284375502075907116e-02	9.756816309790854180e-02	-5.886273039126750650e-02	4.627239192610740903e-02	-5.068152127778427496e-02
-4.680639330670571252e-01	2.550629119694479696e-01	-1.962795724371592110e-01	8.045318200630820205e-02	-9.924522867833154849e-02	1.000000000000001332e+00	-6.334779734238691340e-01	2.225840819012818717e-01	-1.209431780350383456e-01	1.312193280432345788e-01	-3.875499064555306128e-01	2.221866073864049995e-01	-1.859572661922974657e-01	1.647803946286480192e-01	-9.897747912165207052e-02	2.429872336557317714e-01	-2.356304490494508797e-01	1.767377653175583041e-01	-1.482320730354499405e-01	1.168837060672783118e-01	-1.702109425064156911e-01	1.806165976893313874e-01	-1.160581356883121779e-01	9.275818590243949113e-02	-7.946937311747619137e-02	1.757987375976905187e-01	-2.239488444102017417e-01	1.009783490811753948e-01	-7.602278850463228821e-02	7.702006247634268776e-02
3.072986495714828958e-01	-4.056701458466382970e-01	2.479604003828421444e-01	-8.963691396026643443e-02	1.024107562379371617e-01	-6.334779734238691340e-01	1.000000000000000444e+00	-3.862591718267033292e-01	1.365993858483928736e-01	-1.490539011439519501e-01	2.061000905833501318e-01	-3.187902149058381984e-01	2.150443678057337715e-01	-1.916191845472603739e-01	1.052865969606295998e-01	-2.024723153205811033e-01	2.268195290150290255e-01	-1.922160055263041623e-01	1.530176658509287968e-01	-1.259276955537461662e-01	1.397822183477890612e-01	-1.705711595296064698e-01	1.098130872213357728e-01	-9.040697679782598584e-02	7.612271425184745366e-02	-1.562269521460585564e-01	1.839355131640761642e-01	-9.584636812877686540e-02	7.221493000403092499e-02	-7.423092658798122190e-02
-3.141162045622760690e-01	3.089662918678465209e-01	-6.735196033916022174e-01	1.176718515040984098e-01	-1.309877774573501852e-01	2.225840819012818717e-01	-3.862591718267033292e-01	1.000000000000000888e+00	-2.266574996656412211e-01	1.788685972227143928e-01	-1.285839198548851259e-01	2.029061848684775293e-01	-3.295725769128600713e-01	2.080420950759057086e-01	-1.170857122394835526e-01	1.222559071548578874e-01	-1.909379437618049791e-01	1.822866702728247190e-01	-1.608912447786138844e-01	1.303584925094744551e-01	-1.063128265148039070e-01	1.334588880002720301e-01	-9.924598720740678004e-02	8.323275393822271440e-02	-7.109078820454052539e-02	1.196103227988535994e-01	-1.611117189778920045e-01	8.478696090968441956e-02	-6.607755025285100281e-02	6.742142758420105464e-02
1.721150819594686188e-01	-1.447169495012990970e-01	1.452387472405584912e-01	-5.023751336114629096e-01	3.080893010293435652e-01	-1.209431780350383456e-01	1.365993858483928736e-01	-2.266574996656412211e-01	1.000000000000001110e+00	-6.772496833206922418e-01	7.767907001281006141e-02	-1.253253621892828906e-01	1.663432094700174890e-01	-2.405829603431155206e-01	1.947182844659093304e-01	-7.772288173676081269e-02	1.255388718513413826e-01	-1.447218103848712245e-01	1.432643079702768107e-01	-2.177386472085808544e-01	7.367924001986775329e-02	-9.642323049491428877e-02	8.025613097171196975e-02	-7.136105851999464955e-02	6.402099502271270393e-02	-8.517171845494306281e-02	1.174612072030444682e-01	-7.001251330030594522e-02	5.585495525897113400e-02	-5.985616155752924994e-02
-2.182482508273215216e-01	1.478192099437394547e-01	-1.490774600094969260e-01	2.826021993069454119e-01	-4.347822330980383732e-01	1.312193280432345788e-01	-1.490539011439519501e-01	1.788685972227143928e-01	-6.772496833206922418e-01	1.000000000000004663e+00	-8.817795830849035899e-02	1.321696667790077384e-01	-1.736826215457343836e-01	2.034862072783500675e-01	-3.414379125366566736e-01	8.718961632879163037e-02	-1.436309740688737902e-01	1.514352452124457238e-01	-1.587141264897544979e-01	2.430150180373955304e-01	-8.523791417558396200e-02	1.096513187663303718e-01	-9.205509948205940762e-02	8.012185978708871725e-02	-7.407110093814581186e-02	9.818638410397109717e-02	-1.435671887662633428e-01	7.945399286397081262e-02	-6.405690951269955857e-02	6.782469054977147138e-02
