1.000000000000000000e+00	-5.285543069984878217e-01	1.892896406244433116e-01	-6.102172888895655151e-02	4.853297349773334074e-02	-5.397905557276567734e-01	2.980516057068659519e-01	-1.643352832730643753e-01	6.714399711579355223e-02	-5.780850268410085008e-02	2.891948359701156379e-01	-3.919534922705196212e-01	2.016000457298984527e-01	-1.767782278003089680e-01	1.346842886985304133e-01	-1.968132999316757892e-01	1.569672077153708989e-01	-1.474250077608718068e-01	1.352767484917628826e-01	-1.178616920826250219e-01	1.495293836784079289e-01	-2.234890671649651939e-01	1.226255852197638968e-01	-1.466490446736402609e-01	6.691068515630484159e-02	-2.064146097707328376e-01	1.453634775509755062e-01	-1.449556687618623052e-01	1.760068524532341361e-01	-7.732683914635489486e-02
-5.285543069984878217e-01	1.000000000000000000e+00	-2.449224869684095973e-01	5.877848608529401275e-02	-4.605303532077073547e-02	2.360715281580105240e-01	-7.101737193823544070e-01	1.867823283702572945e-01	-6.761079790149902846e-02	5.486760786823709213e-02	-2.111222726663257443e-01	2.800166953574552142e-01	-1.877282679426693912e-01	1.342583210212386635e-01	-1.050742638592913891e-01	1.205732462479961881e-01	-1.161278940100058527e-01	1.057484515561281507e-01	-1.023375321349032918e-01	8.654667635481469445e-02	-9.759572688297292464e-02	1.341626519122663119e-01	-8.396816195580915354e-02	1.013287098515843476e-01	-4.672118207297824150e-02	1.216914637670690330e-01	-9.229652380074575280e-02	9.527368591718748947e-02	-1.287629406535983068e-01	5.294926059113966299e-02
1.892896406244433116e-01	-2.449224869684095973e-01	1.000000000000000444e+00	-1.678176235433309071e-01	1.099116424135070935e-01	-1.651667170326703293e-01	2.190704281565884204e-01	-7.632527334223195847e-01	1.692223236343971815e-01	-1.453129092322835159e-01	1.552562407048568571e-01	-2.686827980329219989e-01	2.866303764916940944e-01	-2.476291176992262699e-01	1.465927992025497506e-01	-1.398548998205321747e-01	1.458040362524599121e-01	-1.553715811254239576e-01	1.505234184715015244e-01	-1.331878869590739090e-01	1.093869571949610681e-01	-1.889683925543294840e-01	1.175659578212711609e-01	-1.512684596360280576e-01	6.845294194509778107e-02	-1.618164958300448986e-01	1.205929530768539287e-01	-1.356050406769903349e-01	1.598029122471484043e-01	-7.924548496393402086e-02
-6.102172888895655151e-02	5.877848608529401275e-02	-1.678176235433309071e-01	1.000000000000000444e+00	-6.787640208603054059e-01	4.799616077126428459e-02	-6.355077521861893231e-02	1.399312684971687204e-01	-6.222762177231930814e-01	3.324872676402617633e-01	-4.802418075533756298e-02	7.354713991248156002e-02	-9.603039039521205078e-02	7.188529152209720274e-02	-6.203275766722170237e-02	4.143335034075237150e-02	-4.733023286013332553e-02	4.740068193980152139e-02	-5.057673408491901446e-02	4.962801627189743908e-02	-3.339281850388277351e-02	5.596504007834699618e-02	-3.722874889004708365e-02	4.762996004173743192e-02	-2.269854735691373762e-02	4.764397282465601680e-02	-3.690951687509424345e-02	4.192592712383548526e-02	-5.442684354699735272e-02	2.582857439244788667e-02
4.853297349773334074e-02	-4.605303532077073547e-02	1.099116424135070935e-01	-6.787640208603054059e-01	1.000000000000000000e+00	-3.916963217454311891e-02	4.846781674442039722e-02	-1.008326836981284919e-01	3.269223864113295352e-01	-6.472907603524372666e-01	3.904692491602525239e-02	-5.976305157334670104e-02	7.270243141421851851e-02	-6.115160352427038287e-02	5.936041635121563215e-02	-3.520022825795324217e-02	3.956053983111507827e-02	-4.001077321288762367e-02	4.373599304880766703e-02	-4.779472486393237379e-02	2.828282588917890514e-02	-4.854134595499998150e-02	3.201205398856511036e-02	-4.157353922361061577e-02	2.017667585060387014e-02	-4.113106163407073690e-02	3.170811605551004247e-02	-3.629250232037326690e-02	4.623581632051293466e-02	-2.308764911923054386e-02
-5.397905557276567734e-01	2.360715281580105240e-01	-1.651667170326703293e-01	4.799616077126428459e-02	-3.916963217454311891e-02	1.000000000000000222e+00	-2.830264117331283691e-01	1.314064007271872059e-01	-5.439084057990736104e-02	4.558848471788687351e-02	-6.799915505680524941e-01	2.833273314984770530e-01	-1.733614980668548022e-01	1.341460934245588266e-01	-1.135528495089771356e-01	1.932380829025373004e-01	-1.372166677709518168e-01	1.184037089109303276e-01	-1.102568700018480841e-01	9.282806628885084677e-02	-1.611069406238061774e-01	1.580829057305289664e-01	-9.683403117101023472e-02	1.128858751719720860e-01	-5.190701052874118621e-02	1.554424150495003487e-01	-1.181721839454949741e-01	1.102139657327828592e-01	-1.542714814581233884e-01	5.858422259655808595e-02
2.980516057068659519e-01	-7.101737193823544070e-01	2.190704281565884204e-01	-6.355077521861893231e-02	4.846781674442039722e-02	-2.830264117331283691e-01	1.000000000000000666e+00	-2.487963316974589056e-01	7.290398364045130863e-02	-5.991753249171052897e-02	2.181860461704596965e-01	-4.779119345117225914e-01	2.022285007446260607e-01	-1.487033895374473280e-01	1.080093425116375877e-01	-1.285970079298847935e-01	1.230072339187072428e-01	-1.148654568122032538e-01	1.076427596085788307e-01	-9.153866816529775130e-02	1.013160852304830634e-01	-1.429280982378111631e-01	8.833856362352029978e-02	-1.073037819638172907e-01	4.907747683703356928e-02	-1.292696263741713592e-01	9.667293975845064891e-02	-1.007233787727441765e-01	1.302397328954353339e-01	-5.590640224986691970e-02
-1.643352832730643753e-01	1.867823283702572945e-01	-7.632527334223195847e-01	1.399312684971687204e-01	-1.008326836981284919e-01	1.314064007271872059e-01	-2.487963316974589056e-01	1.000000000000000888e+00	-2.064017859364165319e-01	1.308465546395428947e-01	-1.302662395719431376e-01	2.185288899011735564e-01	-4.400099283395280114e-01	2.024375033246483269e-01	-1.271733137206179642e-01	1.050245509274675276e-01	-1.243272765937100954e-01	1.283362224923736694e-01	-1.288531444625202194e-01	1.072799746670343585e-01	-8.384613699023445166e-02	1.365720790250622430e-01	-9.237843565979085569e-02	1.165394410577157286e-01	-5.332427727999706352e-02	1.169051615913158926e-01	-9.028550510057357925e-02	1.024343463596441850e-01	-1.293631218174047526e-01	6.042147676921165445e-02
6.714399711579355223e-02	-6.761079790149902846e-02	1.692223236343971815e-01	-6.222762177231930814e-01	3.269223864113295352e-01	-5.439084057990736104e-02	7.290398364045130863e-02	-2.064017859364165319e-01	1.000000000000000000e+00	-6.606263440022455136e-01	5.392194379553930800e-02	-8.544322812678831203e-02	1.104696039609166930e-01	-8.574611986734947955e-02	7.291584523626373771e-02	-4.714361104318303547e-02	5.353107002534632924e-02	-5.464717249887214578e-02	5.830608407200402882e-02	-5.939079132686647666e-02	3.777620279089791144e-02	-6.389448331004120296e-02	4.242363259269642251e-02	-5.476970685874996830e-02	2.612092851558084350e-02	-5.429707024738521237e-02	4.187423816196646220e-02	-4.785422184033064769e-02	6.077703760004615069e-02	-2.981688561662412112e-02
-5.780850268410085008e-02	5.486760786823709213e-02	-1.453129092322835159e-01	3.324872676402617633e-01	-6.472907603524372666e-01	4.558848471788687351e-02	-5.991753249171052897e-02	1.308465546395428947e-01	-6.606263440022455136e-01	1.000000000000001998e+00	-4.590989666317951690e-02	6.999694382814139471e-02	-9.282661553309226599e-02	7.300040345830519084e-02	-7.751882053064899913e-02	4.023944771339792864e-02	-4.670682532284994859e-02	4.703956544047690341e-02	-5.251568158017341781e-02	5.781674061920746149e-02	-3.247499928086296228e-02	5.484903543117202601e-02	-3.716334768558322843e-02	4.826804024822684003e-02	-2.359505853344482512e-02	4.645859210975282483e-02	-3.618759958699559881e-02	4.165142754719413504e-02	-5.405994721615697829e-02	2.680473007049646167e-02
