1.000000000000000000e+00	-3.849146640767771022e-01	2.197543170118421707e-01	-9.103046553411339725e-02	7.395818122056274646e-02	-8.447909816393844862e-01	2.547470991284032094e-01	-1.896255697464939438e-01	7.110521708834080523e-02	-7.259296178540157463e-02	1.449134684081666291e-01	-1.303681443878356161e-01	1.521542275140680966e-01	-9.135696678684289418e-02	8.341199260132761695e-02	-8.594202724349769840e-02	1.157034388254744445e-01	-1.273350970313342490e-01	8.605899199852157233e-02	-7.814719555234865556e-02	7.683432046108452929e-02	-1.277766037880742889e-01	7.347281988764908789e-02	-9.717738665652482510e-02	4.980119592372976578e-02	-9.646098885608332674e-02	7.359562424185996099e-02	-8.515819138775365671e-02	9.219952401956013621e-02	-6.503316808319319076e-02
-3.849146640767771022e-01	1.000000000000000444e+00	-5.317074494912926719e-01	1.138900120742138561e-01	-9.565196369548295552e-02	2.722186196809456282e-01	-6.366070662408404024e-01	2.903375454378755993e-01	-9.321709821191145884e-02	9.085716140333845170e-02	-1.817146995136471044e-01	1.696620946648517425e-01	-2.208661012410694235e-01	1.109490035759236881e-01	-1.027306141478413065e-01	9.544072052785640414e-02	-1.463500668780046698e-01	1.562219607091558382e-01	-1.047181458170709095e-01	9.158845244109732608e-02	-8.901057021533637093e-02	1.428113222659382064e-01	-8.732338675487520685e-02	1.141607310285600307e-01	-5.885819996744983545e-02	1.053647617220833804e-01	-8.320413981946010729e-02	9.840737905388129148e-02	-1.105443504928399628e-01	7.550875267831375082e-02
2.197543170118421707e-01	-5.317074494912926719e-01	1.000000000000000000e+00	-2.093295956824345327e-01	1.506685090259381188e-01	-2.542979677863551613e-01	3.161976132036263265e-01	-5.492317290816586262e-01	1.495921188457209061e-01	-1.528885356500848391e-01	1.910987217880678879e-01	-1.894392431515922182e-01	2.794432779541681788e-01	-1.816154164865551590e-01	1.574668339770936010e-01	-1.336253231322704071e-01	1.848875824581123761e-01	-2.492827825675894282e-01	1.622226610799594737e-01	-1.494595893710171097e-01	1.188129605490903240e-01	-2.121156316288100030e-01	1.357532578286300140e-01	-1.864281669561187182e-01	9.363057521469318745e-02	-1.678321042113543604e-01	1.259591934016611736e-01	-1.613200113740664854e-01	1.663065274307507224e-01	-1.232205929435616354e-01
-9.103046553411339725e-02	1.138900120742138561e-01	-2.093295956824345327e-01	1.000000000000000222e+00	-7.679698851481544519e-01	8.869145293399108287e-02	-1.160591887382847603e-01	1.456771289589314788e-01	-4.073795046625041105e-01	3.037765080855621691e-01	-1.101606652429370364e-01	9.326948802502439684e-02	-1.602956771930716395e-01	2.203818247477724590e-01	-2.380074246025893348e-01	6.942206398573089188e-02	-1.043063347761249565e-01	1.325495712575173457e-01	-1.305423185057094926e-01	1.326989975818636258e-01	-6.740230664095066271e-02	1.067021143376440107e-01	-8.273627499104853344e-02	1.326976940908129177e-01	-8.954983231437201041e-02	8.554017061445989834e-02	-6.888384140449864412e-02	8.961100216463779855e-02	-1.776085213241351268e-01	1.063538178035444287e-01
7.395818122056274646e-02	-9.565196369548295552e-02	1.506685090259381188e-01	-7.679698851481544519e-01	9.999999999999995559e-01	-7.595355549892932046e-02	9.413476186823002689e-02	-1.234388570826015080e-01	2.898338520150208764e-01	-4.981579733076252903e-01	9.080811581379670538e-02	-7.899077256813404058e-02	1.298395228361447218e-01	-2.122777118143767683e-01	1.806744621773412607e-01	-6.138450731254918580e-02	8.922111539303918815e-02	-1.178776714539680054e-01	1.120849830687211113e-01	-1.168234996583352447e-01	5.811864963718303689e-02	-9.627016326897497311e-02	7.293728920326202070e-02	-1.190393546497976879e-01	7.526498320461950942e-02	-7.876801441116261515e-02	6.169459299290099702e-02	-8.135660911184824928e-02	1.382583538931097811e-01	-9.353682948848704437e-02
-8.447909816393844862e-01	2.722186196809456282e-01	-2.542979677863551613e-01	8.869145293399108287e-02	-7.595355549892932046e-02	1.000000000000000000e+00	-3.441752343699137628e-01	1.915341874948780221e-01	-7.165144219021447880e-02	7.129688409845838515e-02	-1.764238840003332920e-01	1.409441356585290628e-01	-1.681290518146861535e-01	8.954567569634304391e-02	-8.447326661224555111e-02	8.640591559863607107e-02	-1.230588064001921361e-01	1.253203119323254566e-01	-8.578729372478999249e-02	7.586592334170987051e-02	-8.019478748659283895e-02	1.242600661069468565e-01	-7.251306695196621521e-02	9.411520747908647122e-02	-4.904316639125187033e-02	9.137646281171568630e-02	-7.204346474953485235e-02	8.163855918916046450e-02	-9.373689569318270631e-02	6.305946492388712910e-02
2.547470991284032094e-01	-6.366070662408404024e-01	3.161976132036263265e-01	-1.160591887382847603e-01	9.413476186823002689e-02	-3.441752343699137628e-01	1.000000000000000000e+00	-5.019195218760285071e-01	1.017704803738396779e-01	-9.977948166788212780e-02	1.940872502395181443e-01	-2.438202499323150751e-01	2.398295204908641731e-01	-1.215041803601729503e-01	1.078739063068624715e-01	-1.060295183129464636e-01	1.633569434804914289e-01	-1.818118326548275321e-01	1.144573198440387990e-01	-9.933678616865318500e-02	9.572209634116465859e-02	-1.627129767979364483e-01	9.621440636763491094e-02	-1.263740260998588161e-01	6.304917592747674715e-02	-1.170409618130078544e-01	9.154819524007047626e-02	-1.102139301757933398e-01	1.156952113794923187e-01	-8.129901796003012604e-02
-1.896255697464939438e-01	2.903375454378755993e-01	-5.492317290816586262e-01	1.456771289589314788e-01	-1.234388570826015080e-01	1.915341874948780221e-01	-5.019195218760285071e-01	1.000000000000000444e+00	-1.597582554581579717e-01	1.324764147471751974e-01	-1.926890386612546413e-01	1.914151138795864293e-01	-5.103023727105817642e-01	1.537871329116189401e-01	-1.377402143858138250e-01	1.071495594868482337e-01	-1.737334288974223540e-01	2.205214888409239571e-01	-1.421705103357907007e-01	1.175549010477443951e-01	-9.956505257581382828e-02	1.664844204363567226e-01	-1.141592283209684339e-01	1.477098200615932500e-01	-7.543046315363996501e-02	1.236150784284564541e-01	-9.872119201414554512e-02	1.249927956682548025e-01	-1.399875960419398324e-01	9.521744295475176312e-02
7.110521708834080523e-02	-9.321709821191145884e-02	1.495921188457209061e-01	-4.073795046625041105e-01	2.898338520150208764e-01	-7.165144219021447880e-02	1.017704803738396779e-01	-1.597582554581579717e-01	9.999999999999995559e-01	-7.261034990574463110e-01	8.921740208701398056e-02	-7.924970366321411330e-02	1.440951922454226652e-01	-4.057655541417225509e-01	2.334291007165964216e-01	-5.664856814826162851e-02	8.789860636607442490e-02	-1.216004104554549853e-01	1.294313750240983496e-01	-1.253208638306571310e-01	5.430624262671358143e-02	-8.926532164589752461e-02	7.247242871762228644e-02	-1.244119967731804055e-01	8.020058886477865467e-02	-7.099380998232182605e-02	5.725068112293983658e-02	-7.801487736832468656e-02	1.431942681495956271e-01	-9.441664716263538371e-02
-7.259296178540157463e-02	9.085716140333845170e-02	-1.528885356500848391e-01	3.037765080855621691e-01	-4.981579733076252903e-01	7.129688409845838515e-02	-9.977948166788212780e-02	1.324764147471751974e-01	-7.261034990574463110e-01	1.000000000000000888e+00	-9.186870868162567982e-02	7.914691330225905042e-02	-1.430857963180612313e-01	2.467370241118854446e-01	-2.543329102253591434e-01	5.742972534734819279e-02	-8.892951019642215960e-02	1.169956794440812353e-01	-1.248409533758404188e-01	1.242500516950558187e-01	-5.565876104079096887e-02	8.934984649873763118e-02	-7.230363600811146041e-02	1.197551673018162760e-01	-8.293982882452480276e-02	7.128012467488650805e-02	-5.783921723450087538e-02	7.725032891917503475e-02	-1.549068430837697574e-01	9.562679440487754923e-02
