1.000000000000000000e+00	-7.967815868339960250e-01	2.602844394327188948e-01	-1.259962292975102816e-01	1.279766382348229703e-01	-4.200335000472653069e-01	2.394575625172061517e-01	-2.626247365277774581e-01	1.147674671923901296e-01	-8.462705630666059187e-02	1.599369997997276693e-01	-1.506909458464839591e-01	1.047126935384370544e-01	-1.134736146556782066e-01	7.177979118139793391e-02	-8.751364287429747035e-02	8.366153872122852886e-02	-1.045794734505270246e-01	5.503101940972834893e-02	-5.343790884413875120e-02	5.122165823153191494e-02	-6.824552426050752019e-02	5.836852555392966352e-02	-6.017444552817499681e-02	4.169838356505704141e-02	-5.710610578798449438e-02	5.715283165857684006e-02	-5.293537135333858945e-02	5.318624893144807686e-02	-4.101559405510681738e-02
-7.967815868339960250e-01	1.000000000000000444e+00	-4.154373075450102926e-01	1.254259480732367871e-01	-1.308488676021464236e-01	2.627627500089294021e-01	-2.815911337139442860e-01	2.421404788520812035e-01	-1.127360618105993362e-01	7.620455539760712105e-02	-1.514083976449115410e-01	1.367570869872135053e-01	-9.631109260196357713e-02	1.033745503875980187e-01	-6.613833470421742744e-02	7.601386038788239541e-02	-7.473383854701989848e-02	9.212396082238356876e-02	-4.962127662106747411e-02	4.765434253005080417e-02	-4.494878632575062538e-02	5.951864519667884185e-02	-5.163732339119245923e-02	5.280632809347694800e-02	-3.708130330537880159e-02	4.950209807656301420e-02	-5.036315546966449452e-02	4.640914375277573056e-02	-4.714962520666221568e-02	3.609432963516377713e-02
2.602844394327188948e-01	-4.154373075450102926e-01	1.000000000000000888e+00	-3.020576326577147919e-01	2.188969828084652847e-01	-3.194414341965186033e-01	2.680901993554604679e-01	-6.813695600698496113e-01	2.089079921699627251e-01	-1.328326324696314509e-01	1.681171513750213120e-01	-1.695016652740714835e-01	1.567012546049625921e-01	-1.899228565865177520e-01	1.112327452870692929e-01	-1.135078988309883852e-01	1.085102612300125613e-01	-1.531403008313605985e-01	8.121883851837145840e-02	-7.907058286785392798e-02	6.654493181695581017e-02	-9.020163791918953122e-02	8.021421815032546421e-02	-8.404396957097610976e-02	5.837280879439595699e-02	-7.505358372421530588e-02	7.515636658449849350e-02	-7.245756754146044643e-02	7.321914230606133001e-02	-5.742862988249004819e-02
-1.259962292975102816e-01	1.254259480732367871e-01	-3.020576326577147919e-01	1.000000000000000666e+00	-6.931039731635866286e-01	1.575339699059432053e-01	-1.438984822579098821e-01	2.176750902797776333e-01	-5.235593809542565813e-01	1.930165750471996844e-01	-1.093079580183913130e-01	1.030044849494957393e-01	-1.553634579228313772e-01	2.666394809075110506e-01	-1.687567029589789325e-01	9.671448664667942063e-02	-9.381667181486540164e-02	1.432243764651389695e-01	-1.055348944397131589e-01	1.000637614138154413e-01	-5.871262628981382958e-02	8.091031388785759060e-02	-8.239142469999194418e-02	8.966344496944600451e-02	-6.664474110406111429e-02	6.634035837100851762e-02	-6.906011185305062361e-02	7.277958896310586512e-02	-7.840313200907238211e-02	6.361554409054259729e-02
1.279766382348229703e-01	-1.308488676021464236e-01	2.188969828084652847e-01	-6.931039731635866286e-01	1.000000000000000444e+00	-2.032664776034899534e-01	1.601066273743066148e-01	-2.329987365431551161e-01	3.007241392666084590e-01	-3.473936724934755249e-01	1.326128624504996356e-01	-1.277647551545752769e-01	1.880274793105772002e-01	-3.511614185202068250e-01	2.189717445569850651e-01	-1.391885499360811795e-01	1.274432527040391117e-01	-2.033409022036078428e-01	1.383318326750318517e-01	-1.413306654059074130e-01	8.256698154176905780e-02	-1.151702981889788091e-01	1.134972372961797760e-01	-1.282600787100836859e-01	9.162134761865818600e-02	-9.590563074581420766e-02	9.609279478495577620e-02	-1.037105358327630455e-01	1.076512152798817512e-01	-9.107642320596942564e-02
-4.200335000472653069e-01	2.627627500089294021e-01	-3.194414341965186033e-01	1.575339699059432053e-01	-2.032664776034899534e-01	1.000000000000001332e+00	-5.770442931504480288e-01	2.723829820806902835e-01	-1.604384042972645252e-01	1.154490827038112399e-01	-4.480999163253748807e-01	2.837464098050382910e-01	-1.622018755110243016e-01	1.511108497476816026e-01	-1.056024400118542178e-01	1.390111957021071820e-01	-1.423086391891199010e-01	1.500307203683699797e-01	-8.215092074685508006e-02	7.708958584993017005e-02	-8.391686754621115185e-02	1.071173857662228723e-01	-9.153227210940712011e-02	8.996276076499275243e-02	-6.471825760339311451e-02	8.886107387190472773e-02	-9.341457426886340398e-02	8.115468649810786417e-02	-8.367167936699905495e-02	6.162813975902318997e-02
2.394575625172061517e-01	-2.815911337139442860e-01	2.680901993554604679e-01	-1.438984822579098821e-01	1.601066273743066148e-01	-5.770442931504480288e-01	1.000000000000001110e+00	-4.555392474713995110e-01	1.513112356896072763e-01	-1.070494930126452832e-01	2.953641822153691976e-01	-4.680468866785502113e-01	1.634822820030798207e-01	-1.519805325080365310e-01	9.382965095718216741e-02	-1.441478085819394572e-01	1.434687321173352959e-01	-1.607834165142591198e-01	7.418439092573983484e-02	-7.117732088880653063e-02	8.107590728755430243e-02	-1.081581929023041483e-01	8.552476889063746757e-02	-8.514041993749624226e-02	5.737330086358917447e-02	-8.943805065873855487e-02	8.856211631234459092e-02	-7.738865892609059216e-02	7.601215098961643102e-02	-5.645907514837103514e-02
-2.626247365277774581e-01	2.421404788520812035e-01	-6.813695600698496113e-01	2.176750902797776333e-01	-2.329987365431551161e-01	2.723829820806902835e-01	-4.555392474713995110e-01	1.000000000000001332e+00	-2.664320796636526212e-01	1.293893153822689157e-01	-2.044484065735084621e-01	1.927050648721845838e-01	-1.998577619651503157e-01	1.932545992678272317e-01	-1.167530621931623380e-01	1.163162210887584008e-01	-1.184648104798691343e-01	1.612008245899513859e-01	-8.492872940935572434e-02	8.030612593180827541e-02	-6.936548724987093295e-02	9.279428194090912074e-02	-8.376084057469271316e-02	8.529114060881426429e-02	-6.044587978567066838e-02	7.619310157069369982e-02	-7.878466382249739441e-02	7.412787761637787409e-02	-7.620583294515445583e-02	5.820273888576786570e-02
1.147674671923901296e-01	-1.127360618105993362e-01	2.089079921699627251e-01	-5.235593809542565813e-01	3.007241392666084590e-01	-1.604384042972645252e-01	1.513112356896072763e-01	-2.664320796636526212e-01	1.000000000000001332e+00	-2.427913710639110212e-01	1.201210274478148321e-01	-1.174638383350361109e-01	2.116346881482591979e-01	-6.445703760276381145e-01	1.990026156065399232e-01	-1.211478854423846258e-01	1.165366913834738616e-01	-2.043830484677017501e-01	1.315780812344281847e-01	-1.299104567071467098e-01	7.162515844752131988e-02	-1.002721970736518836e-01	1.009733373929465328e-01	-1.108984822945560111e-01	7.890668290419423914e-02	-8.171389579219498489e-02	8.371298372202141957e-02	-8.966714057050828579e-02	9.346704367365565869e-02	-7.728441975517680307e-02
-8.462705630666059187e-02	7.620455539760712105e-02	-1.328326324696314509e-01	1.930165750471996844e-01	-3.473936724934755249e-01	1.154490827038112399e-01	-1.070494930126452832e-01	1.293893153822689157e-01	-2.427913710639110212e-01	1.000000000000001776e+00	-9.562138924264493300e-02	8.629455803550335757e-02	-1.500505304801694195e-01	2.450499636862568387e-01	-7.870347238353740948e-01	9.572523563355693488e-02	-9.537536302896983120e-02	1.375293309834796918e-01	-2.453679694870959105e-01	2.243247335621070260e-01	-6.290086295441284225e-02	8.945048837031688294e-02	-1.190971822638614980e-01	1.397050263001312076e-01	-1.282030791734462827e-01	6.987460325586826448e-02	-8.084707972445474844e-02	9.971177472322287350e-02	-1.306651623772602244e-01	1.081325737147250665e-01
