1.000000000000000000e+00	-5.978579886750705619e-01	3.088766131437374884e-01	-2.014011638124572345e-01	1.750170922371971916e-01	-2.036142830068824461e-01	2.552459160116308245e-01	-2.887011157083816948e-01	1.999104689426342285e-01	-1.635944995567381322e-01	2.075574648712637527e-01	-2.768926282675615025e-01	2.195032141876027687e-01	-2.828499276395037287e-01	1.887838988538821372e-01	-2.969574861620303818e-01	2.210081944640292784e-01	-3.175216700552934146e-01	2.172922835407393449e-01	-2.109786423147031742e-01	1.702518571662129387e-01	-1.831817484039573452e-01	1.472773640458250877e-01	-1.300855221711912368e-01	1.469425737414056798e-01	-2.406337452654775944e-01	1.368769360043094463e-01	-1.331955877279439315e-01	1.326520725147646573e-01	-1.997299399097996475e-01
-5.978579886750705619e-01	1.000000000000000666e+00	-6.163627170119825305e-01	1.841659132075720295e-01	-1.700921215045659851e-01	1.698921141819670910e-01	-3.307640203447391736e-01	2.157295041240114564e-01	-1.582725444600268927e-01	1.227038123092899502e-01	-1.723231066908902098e-01	2.061878257123353764e-01	-1.753510557916058421e-01	1.801474736856014391e-01	-1.343804226511016997e-01	1.774895914367865535e-01	-1.474012400589403693e-01	1.846311662316832414e-01	-1.391015587155183253e-01	1.290940095932799903e-01	-1.001680328921081969e-01	1.044726411305915842e-01	-8.615813263585547777e-02	7.562264785014320700e-02	-8.769583746910439292e-02	1.342545877744610039e-01	-7.950025312137311284e-02	7.613876341120191793e-02	-7.828801698685325383e-02	1.131869992837959416e-01
3.088766131437374884e-01	-6.163627170119825305e-01	1.000000000000000888e+00	-3.708825480799570196e-01	2.287506712352108673e-01	-1.588710182868950382e-01	2.227940900053931583e-01	-3.748361130504230254e-01	2.109859095744635038e-01	-1.733987144798802560e-01	1.674105015193970702e-01	-2.323995468375336104e-01	2.264789759300603333e-01	-2.481798899988772455e-01	1.747756864266871990e-01	-2.105563184617726680e-01	1.714578657479783608e-01	-2.351978521291012980e-01	1.767713946130972935e-01	-1.713738455420822371e-01	1.208044698658867211e-01	-1.294364908594592134e-01	1.070243344177419509e-01	-9.526842679672464786e-02	1.130503395446338655e-01	-1.649985961732013673e-01	9.799472468552175575e-02	-9.491023383196844909e-02	9.774385686975319010e-02	-1.482471213111767327e-01
-2.014011638124572345e-01	1.841659132075720295e-01	-3.708825480799570196e-01	1.000000000000001110e+00	-7.544729446182528720e-01	8.646516918683205821e-02	-1.252803283271824719e-01	1.755404918719973562e-01	-3.687005551806027404e-01	2.626454023957527362e-01	-1.023551987354409248e-01	1.310616696233078693e-01	-1.423306210730727051e-01	2.138115993244646684e-01	-2.125231779072439264e-01	1.247904759415464360e-01	-1.064949819963167260e-01	1.479554481904258589e-01	-1.450064872680484618e-01	1.492748311628892544e-01	-7.440774863636226422e-02	8.141336262376588917e-02	-7.010965351173174820e-02	6.545532271317394679e-02	-8.925879045785725663e-02	9.971904537373493804e-02	-6.305781203118218659e-02	6.123177860073468481e-02	-6.738846680784131571e-02	1.101399692346562709e-01
1.750170922371971916e-01	-1.700921215045659851e-01	2.287506712352108673e-01	-7.544729446182528720e-01	1.000000000000001332e+00	-8.749680911175951314e-02	1.211821349487550575e-01	-1.801799244032326885e-01	2.832308992128692027e-01	-4.309195186919307918e-01	1.034367075004348491e-01	-1.378120894951002928e-01	1.414578355605873305e-01	-2.400353425196472545e-01	2.241459737501511340e-01	-1.365141127928266584e-01	1.137007468101564889e-01	-1.650776003693387728e-01	1.550581447536475421e-01	-1.765829128040492801e-01	8.160337328682998326e-02	-9.032507551197678508e-02	7.735749435115638062e-02	-7.287575290598789779e-02	1.002989718197891539e-01	-1.107341467662116552e-01	6.944219581674732078e-02	-6.795017026014542327e-02	7.431276987290187652e-02	-1.279264882166951667e-01
-2.036142830068824461e-01	1.698921141819670910e-01	-1.588710182868950382e-01	8.646516918683205821e-02	-8.749680911175951314e-02	1.000000000000001110e+00	-5.747404655077704705e-01	1.451955372637320496e-01	-1.010539076209702736e-01	7.593627108304902562e-02	-7.116751882380035754e-01	2.500110721540391157e-01	-1.403078313951317269e-01	1.265587602562256719e-01	-9.409504758335753005e-02	2.039248370884941264e-01	-1.684612732481819974e-01	1.597849989542259874e-01	-1.141066681244032460e-01	9.398853722078050199e-02	-1.037456073160670095e-01	9.493265366410540140e-02	-7.768364267233392184e-02	6.422338267696610370e-02	-6.746123575171300568e-02	1.239262275602512064e-01	-7.315089118977295690e-02	6.708144890906110602e-02	-6.835155959624393540e-02	8.289441895684862560e-02
2.552459160116308245e-01	-3.307640203447391736e-01	2.227940900053931583e-01	-1.252803283271824719e-01	1.211821349487550575e-01	-5.747404655077704705e-01	1.000000000000000888e+00	-2.337200232589148885e-01	1.416446888919107860e-01	-1.079155287982816736e-01	3.125401294927827034e-01	-4.986864352549174595e-01	2.076639895263212854e-01	-1.870577113947077541e-01	1.313523855417150221e-01	-2.729243548312668133e-01	2.296903436395168474e-01	-2.372942457246331738e-01	1.581986693045221992e-01	-1.344581545795102973e-01	1.371557453030176066e-01	-1.334335597983282717e-01	1.079165057530783872e-01	-9.017311531221079701e-02	9.499190525177274302e-02	-1.758824848889132264e-01	1.007635468334926038e-01	-9.421490388908479452e-02	9.439348855014813300e-02	-1.189882055648259218e-01
-2.887011157083816948e-01	2.157295041240114564e-01	-3.748361130504230254e-01	1.755404918719973562e-01	-1.801799244032326885e-01	1.451955372637320496e-01	-2.337200232589148885e-01	1.000000000000001332e+00	-2.563459983796840258e-01	1.599178063491104029e-01	-1.887924967528623599e-01	2.540338291354365952e-01	-7.241752224415098915e-01	2.624005829919033861e-01	-1.903645778050152004e-01	1.799750658593128327e-01	-1.836003500276692513e-01	2.070755510689638590e-01	-1.872765792568628906e-01	1.556443192754679850e-01	-1.050588301111444606e-01	1.090800226650713578e-01	-9.532568235544032487e-02	8.400383096763550106e-02	-1.029114470328126585e-01	1.327676535973377203e-01	-8.588473118917970550e-02	8.117356839143546887e-02	-8.868850108221107420e-02	1.233238290334162657e-01
1.999104689426342285e-01	-1.582725444600268927e-01	2.109859095744635038e-01	-3.687005551806027404e-01	2.832308992128692027e-01	-1.010539076209702736e-01	1.416446888919107860e-01	-2.563459983796840258e-01	1.000000000000001776e+00	-5.929600151525562524e-01	1.251402725856341491e-01	-1.682807747709681445e-01	2.026051091322530751e-01	-4.912410832096338886e-01	3.036655178077090622e-01	-1.617426227992284360e-01	1.405701953978993612e-01	-2.041471056745886858e-01	2.173280567284129328e-01	-2.445417869877157535e-01	9.811697759007047270e-02	-1.096331650308162292e-01	9.604055235643378652e-02	-9.241561368927907194e-02	1.330085854446916016e-01	-1.311033338567521023e-01	8.519064296838750605e-02	-8.347797350523900040e-02	9.419252265933357460e-02	-1.677139181114262190e-01
-1.635944995567381322e-01	1.227038123092899502e-01	-1.733987144798802560e-01	2.626454023957527362e-01	-4.309195186919307918e-01	7.593627108304902562e-02	-1.079155287982816736e-01	1.599178063491104029e-01	-5.929600151525562524e-01	9.999999999999995559e-01	-9.499001212288180063e-02	1.216148532960889123e-01	-1.415456581745018483e-01	2.750690406192763393e-01	-5.513547191966797767e-01	1.189319893767095682e-01	-1.053350974440214194e-01	1.517103426173083414e-01	-1.863438934297421412e-01	2.140243024469650202e-01	-7.323407161123604570e-02	8.228753531948880540e-02	-7.366059736714401784e-02	7.236571248249962229e-02	-1.138968708714265810e-01	9.679795317857833870e-02	-6.479971583801535928e-02	6.340400889419302299e-02	-7.415556243165576100e-02	1.306954461213194196e-01
