1.000000000000000222e+00	-7.324928066601711363e-01	2.087993751331754244e-01	-1.112525582639681265e-01	1.297164817186315655e-01	-5.145562912789082288e-01	3.090107537388507297e-01	-2.007250267030824820e-01	1.452709794758879347e-01	-1.124785828071701299e-01	2.106211229656568262e-01	-2.052502625943445347e-01	1.679274576837353483e-01	-1.501986481735307633e-01	8.784686188218565617e-02	-1.355998591707338607e-01	1.368007898132553302e-01	-1.248712144717134265e-01	1.214258623044776192e-01	-9.862552883234308732e-02	9.721121065442496489e-02	-1.509691135822123498e-01	1.253185461261039080e-01	-1.134694791727330343e-01	8.443367413494397289e-02	-1.531953803572176087e-01	8.739536128098092382e-02	-1.090936351757050837e-01	8.478054719458524846e-02	-8.378062255805406033e-02
-7.324928066601711363e-01	1.000000000000000000e+00	-2.512042200719529772e-01	1.144428278832594764e-01	-1.334760324470712634e-01	3.120258366852627363e-01	-5.120808337086550921e-01	1.976810201513399534e-01	-1.480070411887689230e-01	1.034101723217576013e-01	-2.106975933820649793e-01	1.962753706387719843e-01	-1.722461721211318575e-01	1.385696328220702156e-01	-8.204315483182633706e-02	1.186594990764954782e-01	-1.289455001675607615e-01	1.165798806845295549e-01	-1.149392617783894371e-01	8.963258768577078706e-02	-8.592806800832897274e-02	1.321759907976743365e-01	-1.173589827002482766e-01	1.029009692377834545e-01	-7.789369966121714728e-02	1.297719021690979246e-01	-7.744771484069691569e-02	9.493723882280848125e-02	-7.773748988684105188e-02	7.543565214587899526e-02
2.087993751331754244e-01	-2.512042200719529772e-01	1.000000000000000444e+00	-4.657818810503074336e-01	3.039577248892941785e-01	-2.780968764317982012e-01	2.282638787023512916e-01	-3.869266016594157809e-01	2.921909974041243530e-01	-2.604478288316275369e-01	2.375070601312499752e-01	-2.334323450315111681e-01	2.547066829791349019e-01	-3.276366278896555295e-01	1.866236769876713497e-01	-2.241358934346085463e-01	2.065685113019223307e-01	-2.216825273274556640e-01	2.225855029153126219e-01	-2.073253087452566756e-01	1.645564041805678834e-01	-2.712899418760084669e-01	2.192706234175754165e-01	-2.210871275427118698e-01	1.667911637017680526e-01	-2.848926590069603138e-01	1.583109464096867924e-01	-2.082362729147475555e-01	1.624379666544983614e-01	-1.703943951158299053e-01
-1.112525582639681265e-01	1.144428278832594764e-01	-4.657818810503074336e-01	1.000000000000000444e+00	-7.444291952059298723e-01	1.397909326122497853e-01	-1.240690204447251060e-01	2.089048746234231646e-01	-3.664030321432998338e-01	1.880002377257100898e-01	-1.319524023112262912e-01	1.250726350027320521e-01	-1.545405705731888735e-01	2.322872632667956072e-01	-1.391586951241184644e-01	1.118341397825976663e-01	-1.087666065087154604e-01	1.280519239162997980e-01	-1.403449376903287138e-01	1.268437814640759609e-01	-8.282666725438232735e-02	1.367979864130676459e-01	-1.267143686340458653e-01	1.263855488223235846e-01	-1.050578307848824833e-01	1.379310951801885621e-01	-8.176523794927671729e-02	1.053855115799793851e-01	-9.648030901069701293e-02	9.781455390991522503e-02
1.297164817186315655e-01	-1.334760324470712634e-01	3.039577248892941785e-01	-7.444291952059298723e-01	1.000000000000000444e+00	-1.767537174318997428e-01	1.453847291518321760e-01	-2.356282936681892148e-01	2.725734854832602139e-01	-2.884284058432743381e-01	1.644664304712685765e-01	-1.569769761927459761e-01	1.806094929485970724e-01	-2.987144576827356346e-01	1.822533712860786304e-01	-1.521744262590429275e-01	1.430642763914584115e-01	-1.633732394230573426e-01	1.768632460262742345e-01	-1.747322606546505286e-01	1.125890243297955479e-01	-1.868252620531289931e-01	1.631750009401081725e-01	-1.694559391078771793e-01	1.386896191203957629e-01	-1.923376410975985440e-01	1.108560675841859383e-01	-1.448667720654208124e-01	1.275327421818480134e-01	-1.335590670144707337e-01
-5.145562912789082288e-01	3.120258366852627363e-01	-2.780968764317982012e-01	1.397909326122497853e-01	-1.767537174318997428e-01	1.000000000000000444e+00	-5.786942171903424192e-01	2.431469846258286216e-01	-1.937133223316370445e-01	1.314139838604252986e-01	-4.003432146553388415e-01	2.696042893955227782e-01	-2.354133888320721069e-01	1.763211141768434020e-01	-1.070272641546572423e-01	1.638343266987471458e-01	-1.800134079001964316e-01	1.554374200806898920e-01	-1.551642121573920119e-01	1.163642502796277539e-01	-1.189057697395638352e-01	1.743017037959430637e-01	-1.601641314547287975e-01	1.354288679557520969e-01	-1.037179641242632344e-01	1.700551657230588709e-01	-1.034418710834009575e-01	1.238388296038821224e-01	-1.041085057317640283e-01	9.855046376142362341e-02
3.090107537388507297e-01	-5.120808337086550921e-01	2.282638787023512916e-01	-1.240690204447251060e-01	1.453847291518321760e-01	-5.786942171903424192e-01	1.000000000000000666e+00	-3.545028062475230612e-01	1.826379871221082141e-01	-1.221084127545500331e-01	2.674265438826161079e-01	-3.757076134208979235e-01	2.321121749824469893e-01	-1.708190263053870339e-01	9.731110033231621381e-02	-1.505683141362627875e-01	1.662433774534025632e-01	-1.502887208343768044e-01	1.403828678892641291e-01	-1.066092904738908942e-01	1.051679409638374835e-01	-1.656840402628350362e-01	1.435636627933719600e-01	-1.245626601813698275e-01	9.247476853093815341e-02	-1.566959763903037761e-01	9.431133689853690716e-02	-1.149490740478431861e-01	9.267758937459281976e-02	-8.962869017233521252e-02
-2.007250267030824820e-01	1.976810201513399534e-01	-3.869266016594157809e-01	2.089048746234231646e-01	-2.356282936681892148e-01	2.431469846258286216e-01	-3.545028062475230612e-01	9.999999999999998890e-01	-4.792730365328802256e-01	1.850594131793838470e-01	-2.526345066771598091e-01	2.511123492520876410e-01	-5.399854748126109438e-01	2.729104506579259626e-01	-1.517317466357469835e-01	1.572568126499245544e-01	-1.745693583373245372e-01	2.292358107773119213e-01	-2.224372948750036327e-01	1.534299751891357866e-01	-1.153308512028805299e-01	1.884155457205087536e-01	-2.087725852890741363e-01	1.751040262387213442e-01	-1.339631578316984872e-01	1.741293091327369980e-01	-1.131954577275421786e-01	1.394139127075464113e-01	-1.302007044571371619e-01	1.240764326720565081e-01
1.452709794758879347e-01	-1.480070411887689230e-01	2.921909974041243530e-01	-3.664030321432998338e-01	2.725734854832602139e-01	-1.937133223316370445e-01	1.826379871221082141e-01	-4.792730365328802256e-01	9.999999999999997780e-01	-3.050218317434787441e-01	1.853065397022172489e-01	-1.829982087782631439e-01	2.485971007602370275e-01	-5.886025744022780337e-01	2.175538733947916803e-01	-1.428902105706508219e-01	1.465474207627085468e-01	-2.033629207459465571e-01	2.262158856504068449e-01	-1.885119799395307827e-01	1.054910715563422141e-01	-1.775273864301669946e-01	1.847140779058408788e-01	-1.865037316057255035e-01	1.530468596759259337e-01	-1.683940487887733428e-01	1.071358828585280420e-01	-1.359916857258055001e-01	1.383939746206551136e-01	-1.384751204931921609e-01
-1.124785828071701299e-01	1.034101723217576013e-01	-2.604478288316275369e-01	1.880002377257100898e-01	-2.884284058432743381e-01	1.314139838604252986e-01	-1.221084127545500331e-01	1.850594131793838470e-01	-3.050218317434787441e-01	1.000000000000000888e+00	-1.491546467025341716e-01	1.304189334663922728e-01	-1.765950067680315538e-01	2.757636222611094534e-01	-7.463136710941801200e-01	1.098844311371351967e-01	-1.178036261061530809e-01	1.579116285865779790e-01	-2.154852293735778357e-01	2.645279082392038017e-01	-8.361391787036807910e-02	1.400454882050585770e-01	-1.724422715927892424e-01	1.733325393411003779e-01	-2.471068413903761696e-01	1.286290205448774315e-01	-9.074097475203592167e-02	1.119329116013097480e-01	-1.689555153632490980e-01	1.563664798403640033e-01
